alpha,phi,h
0.557143,0.731350,0.492750
0.257143,0.675842,0.394100
0.268572,0.670500,0.356540
0.109524,0.450167,0.370767
0.434694,0.828050,0.115343
0.314285,0.788000,0.409600
0.450000,0.791463,0.067925
0.380952,0.763583,0.214733
0.554285,0.769980,0.524140
0.571429,0.924825,0.251350
0.508572,0.590490,0.370440
0.380952,0.944500,0.301400
0.309524,0.709617,0.263667
0.378571,0.365194,0.589025
0.078571,0.777888,0.561925
0.568571,0.863580,0.418980
0.531429,0.828640,0.116660
0.457143,0.704367,0.325800
0.277143,0.902370,0.156600
0.187755,0.701764,0.127514
0.457143,0.991500,0.030100
0.428571,0.757771,0.286157
0.247619,0.873400,0.034500
0.614286,0.982650,0.301000
0.267857,0.702838,0.668350
0.271429,0.907925,0.207550
0.046428,0.886762,0.414900
0.485714,0.899400,0.201600
0.461905,0.550200,0.176033
0.485715,0.577983,0.090833
0.357143,0.874825,0.291417
0.257143,0.960433,0.030500
0.314285,0.436567,0.259867
0.328571,0.451650,0.533900
0.164286,0.914844,0.293700
0.228572,0.753250,0.270850
0.338095,0.668733,0.127767
0.390476,0.947806,0.244144
0.497143,0.725510,0.538760
0.252381,0.818450,0.384233
0.469643,0.762238,0.288137
0.364286,0.795900,0.348850
0.361225,0.852214,0.285171
0.274286,0.816290,0.495580
0.157142,0.646950,0.185100
0.254285,0.666350,0.209280
0.477143,0.416050,0.253260
0.400000,0.806250,0.353567
0.342857,0.677930,0.418760
0.261905,0.686242,0.457917
0.279592,0.805686,0.317957
0.553571,0.406913,0.312025
0.404762,0.706125,0.411433
0.121428,0.848967,0.097867
0.314286,0.969625,0.182150
0.177551,0.643693,0.600871
0.292857,0.658375,0.497925
0.344643,0.452775,0.469313
0.471429,0.710350,0.207500
0.461905,0.390800,0.272867
0.532653,0.898357,0.362700
0.469048,0.808883,0.387967
0.345238,0.965700,0.272217
0.264286,0.950150,0.545350
0.300000,0.937931,0.067225
0.333334,0.738267,0.237733
0.557143,0.958850,0.215586
0.385714,0.310850,0.303817
0.142857,0.862100,0.198700
0.571429,0.848950,0.270800
0.442857,0.878100,0.340600
0.210204,0.840729,0.478929
0.365714,0.673360,0.304980
0.375510,0.754829,0.248443
0.407142,0.778575,0.161850
0.357143,0.891650,0.301600
0.074286,0.966330,0.202700
0.553571,0.790331,0.026850
0.631429,0.692090,0.383360
0.366667,0.862767,0.256233
0.421428,0.420550,0.490417
0.357143,0.338271,0.643286
0.523809,0.692883,0.027483
0.502041,0.750321,0.210543
0.414286,0.853375,0.352850
0.214286,0.716640,0.423240
0.508929,0.860250,0.394763
0.250000,0.838750,0.431900
0.535714,0.828912,0.474625
0.371428,0.689275,0.217525
0.339286,0.657388,0.395850
0.217143,0.592590,0.444920
0.371429,0.587250,0.599617
0.540000,0.852700,0.411620
0.309524,0.667500,0.131533
0.405714,0.796530,0.401860
0.396429,0.512638,0.388875
0.335715,0.715812,0.170450
0.164286,0.970225,0.463883
0.460714,0.612750,0.199150
