alpha,phi,h
0.650000,0.507188,0.486575
0.680952,0.859867,0.386167
0.521428,0.588850,0.454500
0.471429,0.641800,0.546100
0.269388,0.509843,0.553229
0.180952,0.701772,0.493289
0.231429,0.883730,0.233720
0.525714,0.641900,0.260280
0.632468,0.753636,0.174655
0.571429,0.377050,0.214520
0.340476,0.781658,0.141350
0.325000,0.924488,0.393400
0.430612,0.843814,0.072114
0.571428,0.663771,0.172157
0.385714,0.493533,0.286633
0.501786,0.652294,0.495550
0.392857,0.863392,0.089333
0.634286,0.518880,0.513420
0.357143,0.835263,0.457175
0.611905,0.816092,0.038750
0.514286,0.824700,0.138180
0.680000,0.618700,0.127500
0.634286,0.881760,0.034440
0.316327,0.830157,0.374186
0.428571,0.423313,0.095250
0.361905,0.939767,0.293667
0.328571,0.931900,0.815800
0.525714,0.883500,0.130100
0.282143,0.714413,0.069975
0.514285,0.956492,0.081617
0.228572,0.858833,0.153067
0.745714,0.869720,0.069500
0.435715,0.633625,0.174850
0.589286,0.872550,0.060800
0.523809,0.986850,0.096800
0.267857,0.768200,0.112875
0.128571,0.860970,0.139400
0.260000,0.968975,0.455700
0.608571,0.718070,0.123300
0.305714,0.893400,0.390400
0.581632,0.569557,0.385400
0.068572,0.784240,0.329980
0.009524,0.626350,0.385967
0.539286,0.724287,0.382025
0.280952,0.753942,0.358800
0.271429,0.912833,0.126767
0.278571,0.849000,0.480400
0.542857,0.805417,0.336567
0.385714,0.502950,0.011500
0.326190,0.524492,0.508200
0.453572,0.976975,0.016000
0.287143,0.879865,0.509900
0.625714,0.801320,0.288860
0.354762,0.809892,0.297133
0.297619,0.664058,0.365917
0.628572,0.690825,0.118625
0.317143,0.922790,0.164520
0.492857,0.694300,0.345650
0.648214,0.704406,0.250100
0.580952,0.585775,0.371983
0.425000,0.446063,0.265750
0.391429,0.697860,0.122680
0.252381,0.957025,0.528317
0.700000,0.385900,0.425300
0.098214,0.915875,0.144575
0.303572,0.607125,0.203650
0.239286,0.845287,0.114025
0.391428,0.658340,0.619840
0.573810,0.748150,0.410467
0.271428,0.870483,0.419033
0.371429,0.454300,0.467400
0.374286,0.823530,0.076480
0.309524,0.467933,0.217033
0.682143,0.880487,0.155400
0.408929,0.769637,0.218362
0.264286,0.898850,0.421750
0.402041,0.793379,0.409814
0.721429,0.554763,0.105175
0.237500,0.946412,0.236725
0.394286,0.907770,0.446940
0.266667,0.765800,0.029350
0.374286,0.823530,0.076480
0.332653,0.592329,0.616929
0.428571,0.441050,0.308650
0.648571,0.869350,0.063100
0.416327,0.788336,0.189886
0.608163,0.596493,0.221871
0.414286,0.545012,0.194825
0.478571,0.659637,0.505625
0.516327,0.834386,0.182800
0.654286,0.527390,0.535740
0.477143,0.440020,0.496760
0.614286,0.733475,0.182800
0.782857,0.901840,0.498480
0.800000,0.610483,0.372200
0.589286,0.882975,0.063400
0.333333,0.305033,0.205133
0.609524,0.816983,0.481633
0.511428,0.924250,0.094840
0.563265,0.771157,0.430286
