alpha,phi,h
0.782143,0.471737,0.595325
0.571429,0.956220,0.278800
0.328572,0.996575,0.449750
0.462857,0.958360,0.293560
0.571428,0.808000,0.435767
0.595918,0.813414,0.339200
0.271428,0.401950,0.530857
0.771428,0.619567,0.154033
0.716667,0.901067,0.094383
0.051785,0.549712,0.740575
0.310714,0.802963,0.497725
0.862857,0.175480,0.522340
0.200000,0.909220,0.483880
0.466667,0.833408,0.534117
0.409524,0.770633,0.420000
0.575000,0.855100,0.912825
0.276786,0.798588,0.169850
0.280952,0.979983,0.513233
0.695238,0.558433,0.331700
0.457143,0.663425,0.080150
0.157143,0.906933,0.654600
0.380952,0.783233,0.450833
0.714286,0.608442,0.359400
0.223810,0.867908,0.558883
0.090476,0.953600,0.458600
0.562857,0.986070,0.254080
0.078572,0.838088,0.749750
0.275000,0.504850,0.481900
0.323809,0.736744,0.508933
0.096429,0.656925,0.767150
0.034694,0.905286,0.391500
0.371429,0.386200,0.157600
0.169048,0.371700,0.503217
0.542857,0.461558,0.606083
0.740476,0.586458,0.360400
0.507143,0.801650,0.121737
0.432143,0.911513,0.939550
0.474026,0.889605,0.078655
0.517857,0.818081,0.062825
0.695238,0.903017,0.352267
0.607143,0.952863,0.387275
0.519048,0.360500,0.364700
0.259184,0.870421,0.288814
0.391837,0.701171,0.180229
0.507142,0.542425,0.766050
0.550000,0.903831,0.283338
0.685715,0.936350,0.937300
0.591428,0.899670,0.204900
0.290476,0.848150,0.591867
0.625714,0.968990,0.281780
0.528572,0.553181,0.576450
0.585714,0.809980,0.143780
0.800000,0.800590,0.227000
0.078572,0.653312,0.364900
0.367857,0.948362,0.398763
0.269048,0.762033,0.397000
0.565715,0.983910,0.136300
0.271429,0.980650,0.691700
0.428571,0.090600,0.690200
0.232143,0.768950,0.983575
0.175510,0.811943,0.801586
0.032143,0.760456,0.764100
0.661905,0.467694,0.118633
0.175000,0.614400,0.412100
0.509524,0.925200,0.274000
0.708163,0.514621,0.210043
0.353571,0.956350,0.610900
0.445714,0.792370,0.601720
0.363265,0.961386,0.349300
0.216667,0.719117,0.780700
0.792857,0.780225,0.450283
0.516667,0.222658,0.832883
0.804762,0.585667,0.467717
0.230952,0.962558,0.505500
0.547619,0.685683,0.076100
0.480952,0.476283,0.899600
0.308163,0.774957,0.531543
0.409524,0.381300,0.501667
0.371428,0.971133,0.421900
0.321428,0.250925,0.494033
0.053061,0.575279,0.642086
0.234286,0.853570,0.355880
0.492857,0.803500,0.406000
0.732143,0.864912,0.353775
0.585714,0.967250,0.220233
0.564286,0.947925,0.366550
0.497959,0.973307,0.525800
0.540000,0.906120,0.436900
0.614286,0.881862,0.589500
0.385714,0.769300,0.881100
0.291429,0.735290,0.718340
0.301587,0.746078,0.496867
0.666667,0.854767,0.821167
0.589796,0.943086,0.767443
0.490476,0.926550,0.269800
0.660714,0.830612,0.402825
0.445714,0.530370,0.460640
0.594286,0.791320,0.406380
0.597143,0.942650,0.219420
0.080952,0.662883,0.575617
