alpha,phi,h
0.061905,0.669250,0.736233
0.244898,0.732800,0.678986
0.042857,0.989100,0.701000
0.223810,0.578117,0.613533
0.039286,0.635975,0.595975
0.168571,0.884540,0.467600
0.220408,0.904550,0.492886
0.259524,0.726050,0.664067
0.034694,0.852593,0.426129
0.095238,0.590533,0.486233
0.055102,0.617300,0.583743
0.355555,0.703611,0.579778
0.042857,0.963150,0.713400
0.028571,0.675775,0.547450
0.119047,0.791733,0.442467
0.348572,0.763980,0.363020
0.283333,0.803958,0.545200
0.044898,0.896064,0.402743
0.089286,0.593612,0.614475
0.223810,0.897225,0.454967
0.191837,0.834250,0.544429
0.104762,0.525983,0.694967
0.245714,0.961530,0.474100
0.119048,0.862150,0.794467
0.171429,0.157550,0.652300
0.140476,0.738133,0.497117
0.183333,0.852300,0.503600
0.275000,0.504850,0.481900
0.038095,0.668550,0.627667
0.153571,0.722162,0.864675
0.034694,0.905286,0.391500
0.395238,0.470233,0.810033
0.051021,0.729971,0.599814
0.200000,0.846160,0.416980
0.107143,0.665300,0.565200
0.160000,0.872790,0.533440
0.042857,0.774293,0.467043
0.245714,0.402830,0.715740
0.151429,0.269800,0.526600
0.051020,0.690993,0.806429
0.060000,0.420550,0.623800
0.131428,0.802010,0.482840
0.214286,0.202800,0.755200
0.216326,0.729850,0.626371
0.090476,0.875383,0.501267
0.052381,0.178767,0.591089
0.114286,0.736083,0.554633
0.150000,0.830850,0.534700
0.200000,0.733400,0.508400
0.007143,0.755550,0.612583
0.232143,0.888850,0.597150
0.426531,0.634136,0.668171
0.189286,0.499725,0.667675
0.090476,0.734317,0.865500
0.034694,0.927350,0.545357
0.083673,0.902600,0.659814
0.161905,0.738833,0.439733
0.089285,0.890137,0.741175
0.060714,0.617887,0.631400
0.074286,0.908530,0.535900
0.317143,0.609150,0.598500
0.061904,0.484517,0.580400
0.250000,0.304675,0.710150
0.145714,0.602630,0.868300
0.036508,0.686672,0.535411
0.070130,0.767241,0.453582
0.173810,0.710775,0.796983
0.107143,0.870812,0.498575
0.191837,0.878907,0.574114
0.111429,0.911840,0.714420
0.007143,0.803308,0.620117
0.210714,0.853212,0.416550
0.121429,0.754000,0.578300
0.202381,0.816600,0.811083
0.004762,0.936300,0.615167
0.064286,0.718783,0.836467
0.109524,0.769867,0.344067
0.160000,0.811500,0.545620
0.147619,0.389583,0.468467
0.117143,0.628250,0.443460
0.075000,0.526188,0.574975
0.118571,0.878435,0.674250
0.224490,0.947550,0.676771
0.250000,0.881275,0.839050
0.210204,0.787650,0.855214
0.102857,0.925660,0.550280
0.044643,0.850156,0.712838
0.000000,0.930467,0.570167
0.328571,0.415850,0.513667
0.189286,0.927175,0.270487
0.185714,0.337633,0.526533
0.085714,0.602983,0.557767
0.507143,0.821550,0.541950
0.142857,0.353825,0.607700
0.257143,0.964360,0.689920
0.076190,0.486517,0.676400
0.445714,0.530370,0.460640
0.091428,0.612080,0.565040
0.208571,0.877520,0.669800
0.080952,0.662883,0.575617
