alpha,phi,h
0.071429,0.852325,0.387825
0.485714,0.678942,0.812267
0.395238,0.468900,0.489467
0.339286,0.928937,0.880825
0.407143,0.720075,0.369500
0.353571,0.967712,0.608925
0.271428,0.401950,0.530857
0.384416,0.851905,0.412709
0.034694,0.852593,0.426129
0.364285,0.714350,0.361550
0.264286,0.618500,0.495400
0.395238,0.480350,0.514850
0.203572,0.818788,0.500400
0.247619,0.901250,0.076533
0.314286,0.549892,0.571767
0.414286,0.743188,0.500450
0.276786,0.798588,0.169850
0.196429,0.868313,0.558175
0.428571,0.760367,0.491683
0.335715,0.748600,0.449300
0.157143,0.906933,0.654600
0.492857,0.679950,0.053500
0.350000,0.785006,0.487413
0.361905,0.574633,0.623867
0.300000,0.792250,0.476800
0.290476,0.696767,0.763667
0.203572,0.890375,0.552175
0.214286,0.761750,0.606900
0.277143,0.868780,0.565900
0.051428,0.130040,0.645120
0.266667,0.277250,0.492667
0.408929,0.576438,0.228637
0.421428,0.248400,0.490500
0.333333,0.933617,0.415167
0.645714,0.534970,0.592260
0.342857,0.741200,0.347220
0.354286,0.550500,0.510500
0.419048,0.542900,0.541889
0.134286,0.755990,0.677420
0.557143,0.810200,0.819600
0.390476,0.536425,0.536350
0.488096,0.888833,0.272600
0.404762,0.877767,0.627800
0.296428,0.977812,0.593350
0.214286,0.437783,0.808967
0.366667,0.719950,0.549783
0.078571,0.338250,0.597925
0.271429,0.542643,0.434600
0.325000,0.922694,0.817600
0.387302,0.785633,0.475189
0.305714,0.801190,0.531220
0.600000,0.758300,0.915100
0.447619,0.930683,0.328783
0.414286,0.698225,0.105850
0.471429,0.964660,0.274160
0.495918,0.464564,0.465143
0.307143,0.441294,0.697800
0.142857,0.769017,0.794617
0.420000,0.771010,0.652640
0.285714,0.573708,0.456100
0.366667,0.678642,0.191017
0.288095,0.814392,0.548933
0.323809,0.630217,0.495467
0.396429,0.505350,0.826050
0.307143,0.594650,0.720100
0.409524,0.815717,0.407417
0.350000,0.781025,0.430775
0.263265,0.958236,0.565571
0.428571,0.356550,0.798600
0.283333,0.630433,0.482867
0.378572,0.885750,0.421400
0.291837,0.807693,0.522086
0.342857,0.832650,0.690067
0.380000,0.467340,0.692060
0.547619,0.685683,0.076100
0.403571,0.566412,0.541087
0.109524,0.769867,0.344067
0.395238,0.960433,0.510817
0.147619,0.389583,0.468467
0.232143,0.821975,0.463950
0.364286,0.717525,0.637400
0.300000,0.492269,0.690100
0.344898,0.540686,0.645186
0.189285,0.833437,0.560950
0.279592,0.661136,0.682871
0.328572,0.830650,0.815500
0.435715,0.531725,0.709250
0.397619,0.842400,0.469467
0.259184,0.929057,0.479914
0.290476,0.782600,0.520867
0.291429,0.735290,0.718340
0.094286,0.727740,0.881280
0.342857,0.160100,0.552180
0.148571,0.896190,0.384840
0.351429,0.682960,0.774740
0.248571,0.624210,0.479160
0.164286,0.909858,0.889883
0.276191,0.581583,0.717983
0.214286,0.979350,0.467700
0.257143,0.490875,0.582500
