alpha,phi,h
0.292857,0.858550,0.395617
0.494286,0.701930,0.444680
0.150000,0.631475,0.497150
0.450000,0.854113,0.345975
0.414286,0.195900,0.306833
0.464286,0.697533,0.665183
0.428572,0.641430,0.494580
0.145715,0.891420,0.485600
0.034694,0.852593,0.426129
0.095238,0.590533,0.486233
0.148571,0.858150,0.391420
0.485714,0.616400,0.758900
0.200000,0.909220,0.483880
0.474286,0.490150,0.696880
0.416667,0.423150,0.488183
0.101786,0.817300,0.706688
0.276786,0.798588,0.169850
0.044898,0.896064,0.402743
0.336735,0.728971,0.510700
0.361225,0.673129,0.260871
0.157143,0.906933,0.654600
0.360714,0.960981,0.459425
0.350000,0.785006,0.487413
0.216667,0.950683,0.418117
0.138776,0.911307,0.370500
0.292857,0.852800,0.415733
0.078572,0.838088,0.749750
0.214286,0.761750,0.606900
0.442857,0.711240,0.503920
0.096429,0.656925,0.767150
0.034694,0.905286,0.391500
0.408929,0.576438,0.228637
0.238096,0.547450,0.414967
0.150000,0.387792,0.494817
0.505714,0.562230,0.496820
0.326191,0.819608,0.407733
0.265714,0.699370,0.586660
0.432143,0.974900,0.376850
0.061905,0.473883,0.592383
0.542857,0.915660,0.533220
0.390476,0.536425,0.536350
0.488096,0.888833,0.272600
0.036734,0.479314,0.656343
0.421428,0.711500,0.382000
0.478571,0.370750,0.634700
0.366667,0.719950,0.549783
0.350000,0.381150,0.405950
0.297619,0.577275,0.467933
0.290476,0.848150,0.591867
0.046428,0.425188,0.543050
0.528572,0.553181,0.576450
0.319047,0.748817,0.299367
0.189286,0.499725,0.667675
0.078572,0.653312,0.364900
0.471429,0.964660,0.274160
0.269048,0.762033,0.397000
0.376191,0.409400,0.365367
0.232653,0.399486,0.417429
0.267857,0.649825,0.576825
0.074286,0.908530,0.535900
0.119048,0.580850,0.582517
0.461224,0.845957,0.041171
0.309524,0.763750,0.539233
0.145714,0.602630,0.868300
0.358928,0.526713,0.585487
0.271429,0.980912,0.452525
0.700000,0.786050,0.488400
0.263265,0.958236,0.565571
0.257143,0.202470,0.512180
0.057143,0.860750,0.692350
0.378572,0.885750,0.421400
0.291837,0.807693,0.522086
0.434694,0.676200,0.555614
0.230952,0.962558,0.505500
0.452381,0.899225,0.359750
0.403571,0.566412,0.541087
0.479592,0.509600,0.472843
0.234286,0.937920,0.453240
0.200000,0.309220,0.753400
0.416327,0.493700,0.679557
0.383333,0.685483,0.479433
0.118571,0.878435,0.674250
0.183333,0.869658,0.552317
0.250000,0.881275,0.839050
0.279592,0.661136,0.682871
0.446939,0.691507,0.512900
0.271429,0.982650,0.447600
0.185714,0.779300,0.062700
0.394285,0.829440,0.656640
0.396429,0.693450,0.356425
0.185714,0.337633,0.526533
0.301587,0.746078,0.496867
0.507143,0.821550,0.541950
0.214286,0.704817,0.787167
0.316327,0.896657,0.316014
0.339286,0.334850,0.656400
0.445714,0.530370,0.460640
0.017857,0.873050,0.659425
0.478572,0.786800,0.053350
0.344898,0.919629,0.328143
