alpha,phi,h
0.704762,0.965600,0.377233
0.378571,0.769325,0.350275
0.419048,0.606817,0.534233
0.428572,0.930650,0.236683
0.442857,0.884393,0.321814
0.757143,0.786100,0.471500
0.442857,0.949512,0.246400
0.525714,0.641900,0.260280
0.445714,0.749950,0.234060
0.509524,0.961975,0.543950
0.545714,0.936330,0.266420
0.519047,0.675508,0.487333
0.450000,0.591733,0.419917
0.447619,0.977650,0.527467
0.435715,0.891975,0.336850
0.300000,0.919600,0.622600
0.517857,0.939913,0.518800
0.776190,0.900558,0.323667
0.357143,0.835263,0.457175
0.323810,0.908508,0.216933
0.585714,0.767517,0.349667
0.392857,0.570850,0.026200
0.409524,0.949350,0.026433
0.542857,0.872817,0.501150
0.042857,0.184750,0.929600
0.425000,0.942587,0.268475
0.517143,0.354470,0.508740
0.388095,0.651750,0.527067
0.704762,0.912306,0.350833
0.360714,0.844375,0.580200
0.635715,0.658958,0.120533
0.228571,0.739200,0.037167
0.585715,0.926662,0.434600
0.660317,0.927883,0.420122
0.532143,0.841588,0.283800
0.654286,0.921490,0.413660
0.440000,0.553920,0.429560
0.442857,0.809025,0.180400
0.792857,0.594788,0.259375
0.371429,0.661110,0.539730
0.497619,0.915333,0.340617
0.605714,0.822710,0.206120
0.361225,0.852214,0.285171
1.000000,0.739300,0.274900
0.307143,0.435975,0.103150
0.364286,0.692187,0.214600
0.624490,0.831450,0.140886
0.417857,0.645400,0.355475
0.560715,0.755375,0.450975
0.523214,0.916637,0.503812
0.326786,0.488600,0.044225
0.557143,0.604120,0.362200
0.625714,0.801320,0.288860
0.628571,0.823538,0.117175
0.571429,0.137750,0.410000
0.560000,0.945920,0.479300
0.317143,0.922790,0.164520
0.460000,0.962810,0.509420
0.528571,0.610006,0.535787
0.366071,0.706194,0.341700
0.457143,0.970050,0.531800
0.546429,0.764475,0.339775
0.526191,0.885125,0.293817
0.661905,0.935350,0.393500
0.450000,0.845475,0.486400
0.331429,0.934620,0.247020
0.557143,0.958850,0.215586
0.365715,0.619870,0.550960
0.573810,0.748150,0.410467
0.569643,0.842175,0.483762
0.628571,0.761000,0.472120
0.657143,0.903000,0.013500
0.521428,0.973637,0.082400
0.536735,0.966136,0.280300
0.345714,0.949950,0.231560
0.634286,0.614370,0.080880
0.714286,0.967213,0.393175
0.565715,0.933820,0.445420
0.414286,0.738550,0.299233
0.223809,0.911350,0.395433
0.671429,0.815250,0.475117
0.609524,0.912950,0.432367
0.490476,0.590800,0.541700
0.702857,0.961865,0.301480
0.476191,0.986550,0.215200
0.417143,0.913980,0.228180
0.700000,0.751800,0.506500
0.397619,0.839867,0.236583
0.414286,0.731208,0.450817
0.516327,0.834386,0.182800
0.564286,0.936883,0.444917
0.704082,0.951129,0.364000
0.280000,0.865220,0.427280
0.489286,0.630750,0.500300
0.567857,0.398712,0.456725
0.671429,0.837250,0.290467
0.576190,0.688567,0.484933
0.778571,0.755450,0.305900
0.511428,0.924250,0.094840
0.410714,0.936781,0.418437
