alpha,phi,h
0.061905,0.669250,0.736233
0.234286,0.879330,0.091540
0.042857,0.989100,0.701000
0.223810,0.578117,0.613533
0.085714,0.447100,0.775800
0.317857,0.919625,0.506375
0.220408,0.904550,0.492886
0.259524,0.726050,0.664067
0.253968,0.910222,0.558744
0.200000,0.757925,0.559150
0.283333,0.900275,0.669367
0.181633,0.818614,0.524143
0.203572,0.818788,0.500400
0.351429,0.889360,0.614420
0.119047,0.791733,0.442467
0.362857,0.848310,0.500640
0.283333,0.803958,0.545200
0.280952,0.979983,0.513233
0.278571,0.834156,0.604100
0.335714,0.425533,0.824733
0.059524,0.616242,0.592600
0.354762,0.743975,0.651950
0.245714,0.961530,0.474100
0.119048,0.862150,0.794467
0.326984,0.229378,0.495733
0.140476,0.738133,0.497117
0.357143,0.758325,0.448150
0.050000,0.577000,0.517250
0.176190,0.543167,0.673500
0.040000,0.656090,0.520580
0.100000,0.670200,0.612650
0.164286,0.780050,0.510825
0.107143,0.775025,0.503400
0.147619,0.904633,0.622500
0.357143,0.521867,0.606267
0.160000,0.872790,0.533440
0.114285,0.813433,0.726733
0.280952,0.439567,0.407233
0.057143,0.719510,0.795700
0.068572,0.946560,0.475720
0.042857,0.681150,0.484100
0.163265,0.847850,0.341557
0.259184,0.870421,0.288814
0.342857,0.960142,0.458033
0.105714,0.851850,0.324620
0.142857,0.449825,0.566050
0.100000,0.507080,0.808000
0.375000,0.612875,0.524587
0.073469,0.890029,0.365014
0.387302,0.785633,0.475189
0.232143,0.888850,0.597150
0.262857,0.891030,0.428440
0.097619,0.118817,0.586667
0.225714,0.744330,0.810200
0.285714,0.550750,0.484800
0.269048,0.762033,0.397000
0.100000,0.847117,0.669767
0.561905,0.848033,0.364700
0.314286,0.764570,0.483480
0.151021,0.826700,0.559614
0.317143,0.609150,0.598500
0.100000,0.915358,0.758633
0.052381,0.673733,0.823667
0.495238,0.836458,0.387267
0.167857,0.771138,0.783425
0.070130,0.767241,0.453582
0.254762,0.836567,0.585317
0.263265,0.958236,0.565571
0.191837,0.878907,0.574114
0.102857,0.544170,0.541520
0.225000,0.957775,0.437588
0.210714,0.853212,0.416550
0.271429,0.840700,0.037700
0.230952,0.962558,0.505500
0.411429,0.798580,0.688700
0.078572,0.833767,0.405067
0.109524,0.769867,0.344067
0.057143,0.610700,0.570100
0.485714,0.885283,0.479633
0.036508,0.930189,0.629911
0.075000,0.526188,0.574975
0.238095,0.904767,0.664400
0.183333,0.869658,0.552317
0.292857,0.975233,0.604450
0.210204,0.787650,0.855214
0.102857,0.925660,0.550280
0.454286,0.419200,0.418800
0.446429,0.705338,0.424400
0.280952,0.597483,0.271650
0.251428,0.666940,0.693080
0.350000,0.872400,0.629875
0.226531,0.958643,0.448914
0.507143,0.821550,0.541950
0.202857,0.613750,0.454060
0.278571,0.826342,0.566017
0.442857,0.445750,0.532100
0.164286,0.909858,0.889883
0.276191,0.581583,0.717983
0.214286,0.979350,0.467700
0.080952,0.662883,0.575617
