alpha,phi,h
0.107143,0.803863,0.407000
0.151429,0.725260,0.273760
0.050000,0.746525,0.486750
0.202857,0.845070,0.357640
0.194286,0.499600,0.375620
0.120408,0.816043,0.782214
0.231429,0.883730,0.233720
0.154286,0.966240,0.188940
0.361905,0.913900,0.297900
0.095238,0.766700,0.471400
0.308571,0.389210,0.472380
0.164286,0.935375,0.426075
0.078571,0.939175,0.416550
0.259524,0.484375,0.279833
0.294285,0.332310,0.531060
0.257143,0.724200,0.543400
0.079592,0.741107,0.214986
0.100000,0.724867,0.352600
0.151429,0.959580,0.218500
0.187755,0.701764,0.127514
0.185714,0.962570,0.449400
0.097143,0.795760,0.461680
0.117143,0.720270,0.207600
0.242857,0.898383,0.377933
0.042857,0.184750,0.929600
0.088571,0.693835,0.330400
0.357143,0.683550,0.117000
0.182143,0.848450,0.497250
0.105357,0.874769,0.365788
0.033929,0.513012,0.541125
0.200000,0.368475,0.542000
0.148571,0.680540,0.626860
0.128571,0.460050,0.477000
0.114286,0.537775,0.514550
0.532143,0.841588,0.283800
0.121428,0.845787,0.426075
0.114285,0.814017,0.354667
0.260000,0.968975,0.455700
0.128571,0.863040,0.323160
0.287755,0.870879,0.374900
0.100000,0.583050,0.121600
0.112500,0.701887,0.172925
0.009524,0.626350,0.385967
0.335715,0.778475,0.019800
0.280952,0.753942,0.358800
0.135714,0.984025,0.430300
0.150000,0.909812,0.436900
0.083333,0.905625,0.281283
0.020408,0.963536,0.168700
0.400000,0.586225,0.595650
0.319048,0.901950,0.515133
0.207143,0.597938,0.185850
0.042857,0.589440,0.248760
0.354762,0.809892,0.297133
0.314286,0.969625,0.182150
0.200000,0.975450,0.236950
0.292857,0.658375,0.497925
0.048572,0.742860,0.524080
0.074286,0.874990,0.424740
0.330953,0.911250,0.331033
0.041072,0.765925,0.455525
0.296428,0.831487,0.565875
0.240476,0.643583,0.202900
0.167347,0.963236,0.447429
0.173469,0.910314,0.461957
0.139286,0.959150,0.143475
0.336734,0.519714,0.386543
0.357143,0.687322,0.242122
0.000000,0.974950,0.506500
0.177143,0.791830,0.425340
0.554286,0.854000,0.361360
0.214286,0.814225,0.414400
0.042857,0.589350,0.515900
0.036735,0.819943,0.458271
0.064285,0.665063,0.472575
0.265715,0.974580,0.408060
0.200000,0.596067,0.426933
0.110715,0.824281,0.292075
0.211429,0.654340,0.444700
0.309524,0.943183,0.059867
0.106122,0.494800,0.352643
0.039286,0.678325,0.851150
0.023810,0.790092,0.290950
0.240476,0.828608,0.524783
0.004762,0.966333,0.219333
0.132143,0.596800,0.282612
0.139286,0.516462,0.110975
0.119047,0.945078,0.418622
0.535714,0.828912,0.474625
0.164286,0.911900,0.311150
0.045714,0.827560,0.527880
0.000000,0.974950,0.506500
0.114285,0.576450,0.255675
0.103571,0.782850,0.229300
0.017143,0.923710,0.893000
0.123810,0.630683,0.446600
0.385714,0.751800,0.125800
0.057143,0.897700,0.315333
0.164286,0.970225,0.463883
0.142857,0.965592,0.435717
