alpha,phi,h
0.525714,0.505000,0.435320
0.306122,0.417357,0.689257
0.150000,0.631475,0.497150
0.128571,0.378750,0.633200
0.357143,0.530150,0.543740
0.068571,0.544080,0.767900
0.220408,0.904550,0.492886
0.297143,0.458590,0.684640
0.383333,0.576283,0.879917
0.178571,0.883950,0.415500
0.310714,0.802963,0.497725
0.181633,0.818614,0.524143
0.139286,0.811438,0.566600
0.351429,0.889360,0.614420
0.267857,0.822563,0.726025
0.568572,0.639810,0.705660
0.234286,0.941490,0.630720
0.280952,0.979983,0.513233
0.238095,0.447617,0.545400
0.373469,0.724086,0.396957
0.417143,0.718150,0.544680
0.185714,0.444990,0.615480
0.371428,0.408733,0.560300
0.257143,0.748825,0.540575
0.438095,0.547167,0.964600
0.316326,0.933614,0.474986
0.771429,0.666950,0.335667
0.139286,0.613975,0.552775
0.442857,0.711240,0.503920
0.185714,0.854300,0.360280
0.217857,0.605175,0.543550
0.257143,0.490125,0.626900
0.195238,0.288317,0.529083
0.333333,0.933617,0.415167
0.357143,0.521867,0.606267
0.454286,0.749250,0.507800
0.265714,0.699370,0.586660
0.385714,0.456710,0.511060
0.462500,0.959850,0.627950
0.305714,0.749050,0.692660
0.257143,0.325487,0.686350
0.397619,0.258675,0.371433
0.036734,0.479314,0.656343
0.296428,0.977812,0.593350
0.350000,0.747400,0.370700
0.321429,0.829400,0.518150
0.328571,0.630320,0.396160
0.271429,0.542643,0.434600
0.300000,0.864400,0.657700
0.387302,0.785633,0.475189
0.414285,0.477450,0.844900
0.238095,0.546417,0.371100
0.366667,0.760667,0.677633
0.078572,0.653312,0.364900
0.464286,0.910125,0.293850
0.269048,0.762033,0.397000
0.182143,0.298813,0.458625
0.248214,0.933012,0.444588
0.497959,0.799843,0.351729
0.157143,0.550537,0.489100
0.189796,0.470114,0.481657
0.428571,0.450530,0.566400
0.364286,0.639792,0.612483
0.285714,0.829500,0.537080
0.280952,0.806967,0.538733
0.328571,0.985150,0.599600
0.263492,0.743283,0.628989
0.471429,0.652150,0.622100
0.191837,0.878907,0.574114
0.310204,0.772736,0.419129
0.500000,0.751506,0.429922
0.516667,0.222658,0.832883
0.100000,0.856200,0.381000
0.230952,0.962558,0.505500
0.547619,0.685683,0.076100
0.245714,0.966860,0.430240
0.161225,0.781043,0.511714
0.621428,0.739925,0.697775
0.375510,0.612150,0.523843
0.428572,0.507950,0.562933
0.075000,0.526188,0.574975
0.300000,0.492269,0.690100
0.183333,0.869658,0.552317
0.208572,0.930270,0.457660
0.266667,0.983183,0.500367
0.247619,0.923567,0.479833
0.424490,0.218507,0.448243
0.224490,0.845643,0.573371
0.259184,0.929057,0.479914
0.128572,0.432750,0.548925
0.271428,0.423625,0.566383
0.200000,0.526500,0.405200
0.176191,0.782667,0.787033
0.571429,0.492590,0.498700
0.217857,0.576200,0.761775
0.378572,0.691987,0.462650
0.445714,0.530370,0.460640
0.280000,0.516720,0.552320
0.388571,0.343990,0.816400
0.314286,0.404087,0.578850
