alpha,phi,h
0.107143,0.803863,0.407000
0.151429,0.725260,0.273760
0.050000,0.746525,0.486750
0.071429,0.986500,0.324800
0.071428,0.529850,0.568450
0.053572,0.859387,0.536800
0.139286,0.960700,0.210775
0.380952,0.763583,0.214733
0.309524,0.686883,0.510600
0.111428,0.790300,0.288220
0.278572,0.925787,0.313525
0.446939,0.243414,0.074957
0.128571,0.782150,0.271200
0.378571,0.365194,0.589025
0.042857,0.978933,0.491567
0.121428,0.890106,0.075612
0.074285,0.934800,0.383640
0.067347,0.906507,0.434457
0.151429,0.959580,0.218500
0.361905,0.631800,0.254833
0.185714,0.962570,0.449400
0.323810,0.881783,0.275700
0.247619,0.873400,0.034500
0.176190,0.808242,0.138633
0.042857,0.962675,0.336625
0.135714,0.466263,0.123850
0.203572,0.703488,0.235000
0.142857,0.847300,0.329325
0.461905,0.550200,0.176033
0.062857,0.659200,0.504460
0.285714,0.807575,0.403500
0.153572,0.946087,0.202750
0.185714,0.937150,0.392967
0.021428,0.961300,0.137650
0.310714,0.866988,0.059375
0.197619,0.317725,0.073050
0.166667,0.980992,0.227467
0.138096,0.658817,0.201233
0.057143,0.674725,0.526100
0.446429,0.532675,0.462150
0.288095,0.526242,0.064367
0.068572,0.784240,0.329980
0.362500,0.777875,0.458363
0.222857,0.692550,0.265860
0.223810,0.744650,0.365400
0.150000,0.889625,0.616075
0.278571,0.849000,0.480400
0.185715,0.814163,0.196325
0.152381,0.643017,0.215767
0.400000,0.586225,0.595650
0.262500,0.539787,0.180262
0.287143,0.879865,0.509900
0.378572,0.825725,0.469800
0.040000,0.641430,0.473880
0.208163,0.978536,0.466457
0.091836,0.901514,0.385471
0.091428,0.527560,0.543920
0.292857,0.855175,0.535150
0.385714,0.974740,0.335800
0.061905,0.822850,0.423000
0.280000,0.519460,0.555040
0.469048,0.808883,0.387967
0.171429,0.783117,0.182833
0.025000,0.981225,0.327350
0.307142,0.892000,0.062600
0.257143,0.792100,0.174900
0.217460,0.687278,0.440189
0.385714,0.310850,0.303817
0.342857,0.892200,0.121750
0.203571,0.540462,0.445100
0.057143,0.754900,0.342800
0.210204,0.840729,0.478929
0.104762,0.691950,0.438533
0.335714,0.928113,0.058175
0.128571,0.782150,0.271200
0.265715,0.974580,0.408060
0.283333,0.855800,0.286917
0.103571,0.723725,0.354075
0.112245,0.929729,0.575629
0.309524,0.943183,0.059867
0.328571,0.467633,0.538717
0.180357,0.823856,0.090887
0.119047,0.859650,0.333300
0.502041,0.750321,0.210543
0.314285,0.372895,0.488250
0.060714,0.740000,0.093325
0.154762,0.913525,0.306750
0.119047,0.945078,0.418622
0.485714,0.569170,0.379380
0.400000,0.915150,0.063500
0.123809,0.826517,0.458700
0.128572,0.956800,0.594350
0.121428,0.711800,0.513400
0.491429,0.689850,0.369660
0.309524,0.667500,0.131533
0.385714,0.874750,0.077400
0.085714,0.943850,0.418200
0.480952,0.826833,0.436533
0.151429,0.829880,0.365440
0.250000,0.942108,0.096933
