alpha,phi,h
0.414285,0.283388,0.341238
0.621428,0.675675,0.408725
0.405714,0.387480,0.017940
0.822857,0.424210,0.462680
0.540000,0.777940,0.561180
0.408572,0.590370,0.403180
0.290476,0.035117,0.437233
0.585714,0.794500,0.188100
0.546428,0.559375,0.231450
0.057143,0.449658,0.305917
0.488095,0.433083,0.105067
0.375715,0.751430,0.254750
0.066071,0.607050,0.242225
0.585714,0.587680,0.221880
0.657143,0.731050,0.169250
0.440476,0.468100,0.254500
0.365714,0.644960,0.059340
0.382857,0.456690,0.534160
0.492857,0.422000,0.238750
0.575714,0.599890,0.079920
0.238095,0.648733,0.024233
0.308163,0.748093,0.366900
0.621428,0.610050,0.466700
0.342857,0.422567,0.415400
0.207143,0.742458,0.385883
0.623810,0.584333,0.182017
0.244643,0.743912,0.096525
0.271428,0.376400,0.536700
0.271428,0.347188,0.363900
0.251021,0.533736,0.176614
0.478571,0.060600,0.319125
0.673016,0.397178,0.076944
0.460714,0.666513,0.255825
0.221428,0.334767,0.092350
0.514285,0.391975,0.320725
0.476190,0.377728,0.362089
0.062500,0.895150,0.067687
0.474026,0.889605,0.078655
0.417857,0.440175,0.580850
0.614286,0.661900,0.232800
0.365714,0.284040,0.371060
0.871428,0.534767,0.221700
0.191428,0.665950,0.523500
0.082857,0.786160,0.388600
0.081633,0.784957,0.513657
0.585714,0.550890,0.140340
0.300000,0.649100,0.366400
0.478571,0.084058,0.709383
0.331746,0.468506,0.509400
0.171429,0.851425,0.362900
0.376191,0.566250,0.282700
0.644898,0.549336,0.471914
0.682539,0.030972,0.431544
0.234286,0.199570,0.389240
0.442857,0.772643,0.275814
0.258929,0.772325,0.385725
0.664286,0.699875,0.512250
0.348572,0.332420,0.411160
0.065306,0.522036,0.303386
0.557143,0.120540,0.209840
0.145714,0.626850,0.269480
0.224490,0.580443,0.196586
0.678571,0.683213,0.513225
0.347619,0.170617,0.475033
0.491428,0.311945,0.546310
0.294286,0.418750,0.323560
0.465714,0.327930,0.198520
0.494285,0.445850,0.400320
0.764285,0.613800,0.178250
0.397619,0.529583,0.180550
0.257143,0.134550,0.434000
0.210714,0.679563,0.258225
0.187755,0.759929,0.274314
0.507143,0.931575,0.146950
0.235714,0.577587,0.029875
0.091428,0.846450,0.329180
0.038095,0.782358,0.096033
0.396428,0.714538,0.455163
0.442858,0.633650,0.431500
0.228571,0.100400,0.257400
0.100000,0.363100,0.311150
0.521428,0.445408,0.260533
0.376786,0.634819,0.186450
0.200000,0.695350,0.232200
0.507143,0.445138,0.273925
0.204082,0.354557,0.469657
0.469048,0.073633,0.594850
0.396429,0.272238,0.348500
0.225000,0.217350,0.295675
0.707143,0.593408,0.331417
0.071428,0.893910,0.332380
0.209524,0.423617,0.103067
0.285714,0.295038,0.495275
0.521429,0.474663,0.271425
0.287755,0.113707,0.574771
0.604762,0.163383,0.570367
0.042857,0.549600,0.309500
0.247619,0.586217,0.282117
0.607143,0.549058,0.339050
0.242857,0.681050,0.341100
