alpha,phi,h
0.653571,0.710975,0.604050
0.473469,0.929386,0.728943
0.728572,0.908800,0.543067
0.357143,0.697825,0.482100
0.407143,0.720075,0.369500
0.262857,0.911960,0.477860
0.371428,0.594625,0.841500
0.384416,0.851905,0.412709
0.709524,0.760000,0.553467
0.622449,0.762743,0.521757
0.323810,0.902083,0.882717
0.485714,0.970550,0.568400
0.428571,0.866990,0.492460
0.609524,0.592717,0.454933
0.314286,0.549892,0.571767
0.604762,0.401483,0.789767
0.453571,0.867463,0.792800
0.347619,0.718992,0.504117
0.454286,0.714540,0.600120
0.114286,0.811150,0.582100
0.257143,0.879138,0.502550
0.360714,0.960981,0.459425
0.304762,0.691200,0.286400
0.378572,0.689362,0.501900
0.300000,0.792250,0.476800
0.425000,0.717581,0.329375
0.566667,0.639942,0.606933
0.383673,0.642771,0.509714
0.548980,0.568257,0.444800
0.321429,0.628000,0.655050
0.576190,0.803767,0.634100
0.431428,0.797680,0.435560
0.664286,0.658750,0.629038
0.564285,0.780200,0.478900
0.505714,0.562230,0.496820
0.395238,0.654417,0.466667
0.400000,0.653525,0.482467
0.535714,0.635975,0.510300
0.250000,0.808037,0.579875
0.366667,0.537867,0.521900
0.474286,0.845340,0.401060
0.283333,0.940633,0.464467
0.404762,0.877767,0.627800
0.460714,0.429000,0.746500
0.478571,0.370750,0.634700
0.352381,0.815517,0.347733
0.350000,0.584383,0.632783
0.571429,0.671867,0.617767
0.653968,0.935683,0.467011
0.348571,0.715660,0.506200
0.271429,0.688825,0.716900
0.435714,0.887025,0.459767
0.189286,0.499725,0.667675
0.595918,0.655014,0.345157
0.438095,0.684033,0.517933
0.326531,0.727636,0.635486
0.376191,0.409400,0.365367
0.482857,0.939100,0.918960
0.598413,0.487261,0.832733
0.323810,0.731833,0.672333
0.308571,0.814420,0.578120
0.561905,0.539067,0.521967
0.420000,0.946380,0.340520
0.660714,0.226625,0.769625
0.352381,0.935267,0.546533
0.300000,0.790325,0.521075
0.363492,0.500200,0.503089
0.447619,0.834167,0.438967
0.450000,0.814925,0.440550
0.485714,0.804525,0.834750
0.728571,0.944638,0.422450
0.439285,0.649600,0.577800
0.414286,0.973450,0.581600
0.357143,0.711067,0.520167
0.566667,0.575500,0.515700
0.417857,0.459556,0.445675
0.361905,0.716950,0.551467
0.435714,0.667600,0.565067
0.435714,0.369117,0.763850
0.076190,0.562850,0.709000
0.623810,0.731150,0.903867
0.614286,0.463100,0.633267
0.635715,0.702075,0.404850
0.371428,0.698263,0.531300
0.369047,0.784567,0.600467
0.496428,0.848200,0.495825
0.628571,0.920617,0.687200
0.411429,0.697950,0.509300
0.571429,0.798000,0.067400
0.514286,0.432100,0.378300
0.507143,0.810550,0.352650
0.491429,0.648330,0.530080
0.507143,0.821550,0.541950
0.238095,0.858150,0.502233
0.538095,0.595233,0.487550
0.308163,0.669071,0.697557
0.521429,0.774075,0.559450
0.528571,0.811064,0.503043
0.332143,0.646212,0.514375
0.311905,0.780983,0.536167
