alpha,phi,h
0.157143,0.672500,0.388680
0.161905,0.925425,0.449683
0.050000,0.788000,0.359800
0.061905,0.486150,0.508067
0.194286,0.499600,0.375620
0.371428,0.449217,0.489033
0.139286,0.960700,0.210775
0.257143,0.531021,0.267729
0.361905,0.913900,0.297900
0.509524,0.065100,0.060633
0.032143,0.550638,0.170700
0.047619,0.777300,0.576367
0.107143,0.864038,0.404375
0.253572,0.904662,0.587350
0.353061,0.742421,0.385129
0.171428,0.919967,0.409200
0.242857,0.813675,0.249750
0.153571,0.419325,0.171950
0.151429,0.959580,0.218500
0.187755,0.701764,0.127514
0.260715,0.958688,0.367150
0.217857,0.534875,0.180750
0.111111,0.942956,0.497611
0.242857,0.898383,0.377933
0.473469,0.680750,0.319429
0.633333,0.551783,0.164133
0.271429,0.373067,0.253083
0.252381,0.961983,0.371100
0.105357,0.874769,0.365788
0.105714,0.916750,0.493480
0.085714,0.709600,0.449500
0.085714,0.247950,0.292250
0.073810,0.595925,0.536600
0.262857,0.554210,0.131020
0.314286,0.853467,0.543433
0.116326,0.557564,0.378443
0.085714,0.765550,0.339150
0.073810,0.483233,0.200633
0.128571,0.863040,0.323160
0.097959,0.545007,0.152200
0.271429,0.964800,0.389900
0.285714,0.882525,0.162050
0.009524,0.626350,0.385967
0.316667,0.720342,0.080650
0.383333,0.683975,0.395450
0.419048,0.665994,0.261689
0.264286,0.429100,0.157150
0.257143,0.567817,0.052933
0.091428,0.459010,0.240580
0.177143,0.397650,0.238440
0.125714,0.858390,0.212520
0.114286,0.726287,0.213375
0.380952,0.318817,0.573533
0.485714,0.624950,0.489200
0.208163,0.978536,0.466457
0.177551,0.643693,0.600871
0.142857,0.171825,0.483850
0.267857,0.452125,0.096975
0.074286,0.874990,0.424740
0.107143,0.418100,0.333000
0.145714,0.626850,0.269480
0.296428,0.831487,0.565875
0.390476,0.310261,0.400889
0.281633,0.793150,0.488071
0.081429,0.692625,0.451570
0.251428,0.979260,0.428400
0.078572,0.890162,0.062300
0.171429,0.151625,0.193350
0.317857,0.810537,0.081775
0.142857,0.695375,0.149450
0.060714,0.371088,0.334875
0.351429,0.849350,0.426640
0.367858,0.894562,0.264575
0.036735,0.819943,0.458271
0.182143,0.881700,0.062675
0.228572,0.742283,0.374100
0.200000,0.596067,0.426933
0.345714,0.766720,0.270220
0.328571,0.562630,0.612560
0.309524,0.943183,0.059867
0.407143,0.485333,0.244583
0.021428,0.824517,0.424467
0.469048,0.656817,0.310283
0.404762,0.973250,0.444567
0.131428,0.731450,0.167540
0.254762,0.632967,0.036667
0.202381,0.550233,0.275533
0.119047,0.945078,0.418622
0.028571,0.564500,0.181200
0.142857,0.923525,0.226225
0.179592,0.533100,0.338600
0.319048,0.787072,0.405378
0.275000,0.417100,0.245950
0.200000,0.625200,0.220000
0.189285,0.733413,0.358875
0.053572,0.787300,0.339550
0.226190,0.493717,0.421000
0.030612,0.239757,0.584029
0.164286,0.970225,0.463883
0.242857,0.681050,0.341100
