alpha,phi,h
0.095238,0.638800,0.555633
0.092857,0.362912,0.647000
0.230612,0.792329,0.646200
0.109524,0.785828,0.674133
0.028571,0.392250,0.880400
0.160715,0.220175,0.616325
0.177143,0.687740,0.689220
0.230612,0.570386,0.342643
0.123810,0.728744,0.411656
0.076190,0.576833,0.548233
0.152381,0.774283,0.326067
0.168571,0.429340,0.548960
0.173470,0.274821,0.639100
0.222449,0.509214,0.481429
0.433333,0.464183,0.872467
0.039286,0.524787,0.540650
0.035714,0.466037,0.548800
0.142857,0.451367,0.534267
0.278571,0.834156,0.604100
0.182143,0.469788,0.513225
0.078571,0.417400,0.512817
0.061905,0.719356,0.559556
0.242857,0.735800,0.543200
0.325000,0.306488,0.546750
0.260000,0.306350,0.530160
0.040476,0.611317,0.488600
0.183333,0.852300,0.503600
0.361905,0.684500,0.592433
0.171429,0.489988,0.778375
0.044643,0.671006,0.890600
0.176191,0.766617,0.565900
0.300000,0.360133,0.606233
0.169048,0.371700,0.503217
0.145714,0.427200,0.566760
0.145714,0.749410,0.495440
0.150000,0.791875,0.524317
0.051429,0.499910,0.541000
0.257143,0.461900,0.026800
0.271429,0.344400,0.644200
0.124490,0.599543,0.531871
0.082540,0.862128,0.520867
0.397619,0.258675,0.371433
0.069047,0.359150,0.823217
0.076190,0.246717,0.795767
0.142857,0.766838,0.437275
0.342857,0.523225,0.583025
0.251429,0.737440,0.504580
0.121429,0.769081,0.609588
0.226786,0.631425,0.410650
0.007143,0.755550,0.612583
0.045714,0.476990,0.590880
0.307143,0.380500,0.545150
0.157143,0.362850,0.731700
0.232143,0.618050,0.458238
0.053571,0.561850,0.568825
0.042857,0.480125,0.630867
0.207937,0.764044,0.615244
0.142857,0.206583,0.578100
0.071429,0.410950,0.663967
0.221429,0.659225,0.523550
0.300000,0.301160,0.554560
0.342857,0.597662,0.489050
0.330952,0.697175,0.423817
0.371429,0.212600,0.415300
0.334921,0.622356,0.422300
0.038095,0.470092,0.598150
0.071429,0.765900,0.769250
0.205714,0.496630,0.500260
0.346429,0.372113,0.563825
0.232143,0.689775,0.617100
0.057143,0.103450,0.774600
0.212245,0.648350,0.425214
0.035715,0.497338,0.548462
0.122857,0.588800,0.514920
0.214286,0.763630,0.551440
0.300000,0.403179,0.477843
0.042857,0.707507,0.632786
0.260715,0.861375,0.717500
0.200000,0.645140,0.393700
0.121428,0.695750,0.339150
0.175000,0.812225,0.572775
0.192857,0.512463,0.711000
0.128572,0.569575,0.511875
0.114286,0.726700,0.325600
0.068572,0.560010,0.543240
0.188572,0.828410,0.610920
0.276190,0.466433,0.647567
0.371428,0.369450,0.552400
0.069047,0.801817,0.845000
0.128572,0.432750,0.548925
0.185714,0.337633,0.526533
0.130612,0.576550,0.530086
0.105714,0.469150,0.592140
0.192857,0.717275,0.461600
0.207143,0.316242,0.715400
0.091837,0.444207,0.512857
0.200000,0.320260,0.597700
0.188095,0.431900,0.549000
0.100000,0.537775,0.529625
0.128571,0.615400,0.547100
