alpha,phi,h
0.525714,0.505000,0.435320
0.334694,0.776200,0.382957
0.150000,0.631475,0.497150
0.128571,0.378750,0.633200
0.345714,0.848790,0.615460
0.068571,0.544080,0.767900
0.090476,0.617383,0.550417
0.145715,0.891420,0.485600
0.600000,0.890450,0.613200
0.037143,0.534710,0.716780
0.165714,0.854760,0.569980
0.355555,0.703611,0.579778
0.207143,0.864375,0.044600
0.211428,0.546280,0.868780
0.119047,0.791733,0.442467
0.425000,0.639088,0.520625
0.276786,0.798588,0.169850
0.588095,0.923392,0.482867
0.278571,0.834156,0.604100
0.071428,0.565517,0.643067
0.344898,0.952836,0.493829
0.251429,0.458320,0.788020
0.137143,0.832730,0.497480
0.257143,0.748825,0.540575
0.354286,0.681190,0.187380
0.185714,0.693500,0.505100
0.454762,0.765200,0.633617
0.154286,0.831780,0.559840
0.442857,0.711240,0.503920
0.051428,0.130040,0.645120
0.266667,0.277250,0.492667
0.395238,0.470233,0.810033
0.238096,0.547450,0.414967
0.193877,0.792186,0.085914
0.145714,0.749410,0.495440
0.252381,0.871600,0.254933
0.042857,0.774293,0.467043
0.385714,0.456710,0.511060
0.200000,0.842225,0.089925
0.324490,0.524900,0.671700
0.042857,0.681150,0.484100
0.355102,0.820221,0.323157
0.225000,0.694825,0.778150
0.230952,0.540850,0.480083
0.090476,0.875383,0.501267
0.257143,0.665933,0.275867
0.042857,0.778417,0.468367
0.421428,0.421588,0.487100
0.073469,0.890029,0.365014
0.255102,0.594850,0.455557
0.305714,0.801190,0.531220
0.426531,0.634136,0.668171
0.189286,0.499725,0.667675
0.595918,0.655014,0.345157
0.200000,0.567200,0.565500
0.083673,0.902600,0.659814
0.232143,0.870763,0.073075
0.089285,0.890137,0.741175
0.267857,0.649825,0.576825
0.074286,0.908530,0.535900
0.189796,0.470114,0.481657
0.233333,0.477933,0.631433
0.364286,0.639792,0.612483
0.171429,0.864700,0.479033
0.280952,0.806967,0.538733
0.200000,0.933560,0.598760
0.338095,0.540900,0.076200
0.445714,0.792370,0.601720
0.191837,0.878907,0.574114
0.216667,0.719117,0.780700
0.385715,0.386400,0.682833
0.514286,0.930367,0.700767
0.397619,0.640533,0.551267
0.230952,0.962558,0.505500
0.081633,0.597057,0.638871
0.180953,0.746678,0.719844
0.103571,0.543492,0.761033
0.485714,0.768261,0.387089
0.328572,0.692650,0.484933
0.042857,0.703500,0.461567
0.471429,0.835943,0.372557
0.340000,0.945290,0.572340
0.183333,0.869658,0.552317
0.221429,0.857658,0.489817
0.210204,0.787650,0.855214
0.446939,0.691507,0.512900
0.340000,0.553460,0.553920
0.185714,0.779300,0.062700
0.328571,0.415850,0.513667
0.371429,0.380283,0.405733
0.178571,0.411250,0.507900
0.301587,0.746078,0.496867
0.507143,0.821550,0.541950
0.700000,0.982550,0.136900
0.317143,0.890380,0.514700
0.145714,0.894690,0.781960
0.445714,0.530370,0.460640
0.145714,0.530140,0.463120
0.245714,0.862190,0.593540
0.080952,0.662883,0.575617
