alpha,phi,h
0.071429,0.852325,0.387825
0.085714,0.299300,0.500950
0.157143,0.777000,0.525400
0.014286,0.474817,0.550233
0.085714,0.675200,0.509600
0.353571,0.967712,0.608925
0.090476,0.617383,0.550417
0.350000,0.514200,0.552525
0.265714,0.898860,0.147220
0.478572,0.339050,0.678650
0.460000,0.783520,0.621400
0.321429,0.415712,0.842575
0.185714,0.510500,0.603000
0.474286,0.490150,0.696880
0.371429,0.725060,0.585060
0.514285,0.463800,0.468550
0.121428,0.383825,0.495800
0.044898,0.896064,0.402743
0.223214,0.745969,0.512600
0.335714,0.425533,0.824733
0.157143,0.906933,0.654600
0.104762,0.525983,0.694967
0.042857,0.508858,0.751883
0.361905,0.574633,0.623867
0.314286,0.414000,0.620800
0.140476,0.738133,0.497117
0.396428,0.768088,0.520625
0.232653,0.817057,0.096186
0.260000,0.648380,0.691020
0.051428,0.130040,0.645120
0.077551,0.767121,0.755100
0.265306,0.812021,0.382071
0.278571,0.712625,0.508700
0.333333,0.933617,0.415167
0.422857,0.384600,0.609400
0.257143,0.983333,0.460267
0.583673,0.500579,0.747814
0.054762,0.484967,0.531767
0.462500,0.959850,0.627950
0.068572,0.946560,0.475720
0.203571,0.865225,0.477387
0.226190,0.779225,0.545783
0.467857,0.504962,0.605825
0.361905,0.685400,0.598300
0.163492,0.460422,0.567722
0.257143,0.665933,0.275867
0.078571,0.338250,0.597925
0.462857,0.879460,0.311660
0.269048,0.965633,0.584750
0.387302,0.785633,0.475189
0.528572,0.553181,0.576450
0.214286,0.572650,0.554200
0.097619,0.118817,0.586667
0.414286,0.698225,0.105850
0.308163,0.477679,0.585743
0.685714,0.411520,0.420460
0.182143,0.298813,0.458625
0.177143,0.293670,0.737700
0.314286,0.764570,0.483480
0.404762,0.699933,0.635267
0.233334,0.342839,0.692422
0.428571,0.450530,0.566400
0.364286,0.639792,0.612483
0.428571,0.750200,0.534733
0.280952,0.806967,0.538733
0.417857,0.892537,0.662175
0.428571,0.820325,0.203650
0.174286,0.485340,0.418940
0.191837,0.878907,0.574114
0.283333,0.630433,0.482867
0.402857,0.365890,0.641840
0.105714,0.703950,0.411800
0.271428,0.595500,0.667850
0.380000,0.467340,0.692060
0.485714,0.564233,0.578233
0.091429,0.132510,0.574060
0.479592,0.509600,0.472843
0.283674,0.571464,0.575243
0.497959,0.720971,0.684829
0.416327,0.493700,0.679557
0.357143,0.023400,0.911200
0.065306,0.701593,0.600400
0.344898,0.540686,0.645186
0.210715,0.543787,0.440625
0.095918,0.709057,0.819629
0.090476,0.585633,0.592867
0.271428,0.442700,0.723367
0.394643,0.912650,0.718662
0.328571,0.415850,0.513667
0.438096,0.528250,0.332000
0.271428,0.423625,0.566383
0.301587,0.746078,0.496867
0.507143,0.821550,0.541950
0.148571,0.896190,0.384840
0.207143,0.316242,0.715400
0.257143,0.037100,0.611300
0.445714,0.530370,0.460640
0.280000,0.516720,0.552320
0.100000,0.990950,0.272400
0.344898,0.919629,0.328143
