alpha,phi,h
0.292857,0.858550,0.395617
0.416667,0.805292,0.356333
0.410714,0.489888,0.511125
0.128571,0.378750,0.633200
0.357143,0.530150,0.543740
0.168571,0.884540,0.467600
0.478571,0.687612,0.640725
0.384416,0.851905,0.412709
0.366234,0.811905,0.502764
0.557143,0.479083,0.461967
0.680000,0.318010,0.703720
0.355555,0.703611,0.579778
0.424490,0.815057,0.403800
0.211428,0.546280,0.868780
0.261905,0.510867,0.392400
0.328572,0.833525,0.853800
0.490476,0.628933,0.291533
0.292857,0.651225,0.778325
0.278571,0.834156,0.604100
0.373469,0.724086,0.396957
0.542857,0.415850,0.580180
0.104762,0.525983,0.694967
0.452381,0.470717,0.380133
0.552381,0.923850,0.513767
0.171429,0.157550,0.652300
0.290476,0.696767,0.763667
0.235714,0.897650,0.667700
0.442857,0.613000,0.505600
0.538095,0.718617,0.302033
0.411905,0.565783,0.520217
0.385714,0.012950,0.676800
0.257143,0.490125,0.626900
0.544643,0.731256,0.512862
0.453571,0.945563,0.663100
0.145714,0.749410,0.495440
0.454286,0.749250,0.507800
0.357143,0.787780,0.563620
0.385714,0.456710,0.511060
0.342857,0.562150,0.628200
0.200000,0.388313,0.437300
0.042857,0.681150,0.484100
0.382143,0.623350,0.557350
0.404762,0.877767,0.627800
0.230952,0.540850,0.480083
0.085714,0.699650,0.662000
0.342857,0.523225,0.583025
0.042857,0.778417,0.468367
0.375000,0.612875,0.524587
0.235714,0.461450,0.643025
0.153571,0.809631,0.523687
0.583674,0.028671,0.481171
0.366667,0.922067,0.579300
0.304762,0.603300,0.524067
0.595918,0.655014,0.345157
0.464286,0.910125,0.293850
0.642857,0.656650,0.524900
0.209524,0.632883,0.487200
0.177143,0.293670,0.737700
0.267857,0.649825,0.576825
0.285714,0.573708,0.456100
0.304762,0.740958,0.533783
0.275000,0.812512,0.562825
0.052381,0.673733,0.823667
0.396429,0.505350,0.826050
0.280952,0.806967,0.538733
0.285714,0.866487,0.539325
0.350000,0.781025,0.430775
0.219048,0.894133,0.583067
0.191837,0.878907,0.574114
0.495238,0.735550,0.644300
0.378572,0.885750,0.421400
0.547619,0.934100,0.575767
0.362857,0.967160,0.751860
0.440476,0.756825,0.472983
0.004762,0.936300,0.615167
0.078572,0.833767,0.405067
0.064286,0.598012,0.615663
0.234286,0.937920,0.453240
0.328572,0.692650,0.484933
0.428572,0.507950,0.562933
0.485714,0.808833,0.595333
0.300000,0.492269,0.690100
0.344898,0.540686,0.645186
0.411429,0.640260,0.546320
0.210204,0.787650,0.855214
0.328572,0.830650,0.815500
0.500000,0.740500,0.478600
0.520408,0.917757,0.578371
0.259184,0.929057,0.479914
0.080952,0.883550,0.367533
0.178571,0.411250,0.507900
0.678571,0.260575,0.599350
0.471429,0.975417,0.244300
0.250000,0.832612,0.577375
0.351429,0.682960,0.774740
0.145714,0.894690,0.781960
0.282857,0.581460,0.503730
0.140000,0.755230,0.573360
0.388571,0.343990,0.816400
0.204762,0.713642,0.522183
