alpha,phi,h
0.524757,0.684553,0.258366
0.507518,0.813519,0.244557
0.547642,0.684531,0.274340
0.505335,0.753696,0.248910
0.528537,0.651196,0.346737
0.517159,0.700111,0.294489
0.501514,0.756650,0.291484
0.505358,0.658513,0.255880
0.523514,0.631801,0.310980
0.493885,0.733979,0.323184
0.500809,0.678577,0.347500
0.529025,0.775797,0.322718
0.531267,0.722868,0.296579
0.515899,0.698151,0.338913
0.503843,0.663963,0.284653
0.553401,0.797378,0.240122
0.522631,0.779154,0.212982
0.523785,0.663376,0.263207
0.566502,0.843396,0.226386
0.524104,0.736919,0.294294
0.540444,0.775374,0.338099
0.496105,0.668517,0.331451
0.511163,0.768954,0.383611
0.539811,0.725318,0.285449
0.520484,0.710375,0.274765
0.543516,0.854737,0.367982
0.551391,0.834208,0.324335
0.522364,0.761739,0.292064
0.495112,0.756829,0.265491
0.517115,0.737034,0.364670
0.504032,0.764605,0.334106
0.526571,0.768016,0.324338
0.544440,0.738691,0.241551
0.509379,0.703748,0.225229
0.526359,0.705128,0.261066
0.539109,0.770796,0.408317
0.514105,0.636658,0.295974
0.502092,0.682861,0.209728
0.500950,0.629262,0.316026
0.513165,0.551882,0.400202
0.537895,0.746531,0.221951
0.531285,0.686874,0.207753
0.520178,0.689084,0.291092
0.534835,0.832831,0.386927
0.543752,0.780672,0.284028
0.551486,0.846476,0.271477
0.543187,0.772778,0.190697
0.565589,0.811634,0.304183
0.512677,0.755947,0.347571
0.535553,0.660444,0.290290
0.544520,0.732779,0.300692
0.539994,0.744319,0.283131
0.533734,0.649343,0.221110
0.509238,0.713642,0.286835
0.564780,0.759475,0.278859
0.530618,0.801539,0.270322
0.520891,0.640124,0.369171
0.526389,0.689040,0.336116
0.545398,0.773085,0.316378
0.537842,0.796054,0.340908
0.520612,0.711777,0.325391
0.523405,0.670279,0.266614
0.538783,0.722623,0.292925
0.520098,0.735702,0.302913
0.554720,0.810789,0.237107
0.528944,0.809812,0.234544
0.520468,0.760811,0.407602
0.516078,0.600699,0.282903
0.530784,0.745975,0.293631
0.541265,0.729733,0.234877
0.512287,0.711589,0.362282
0.526846,0.758721,0.169530
0.505796,0.676926,0.327492
0.502639,0.758891,0.274686
0.484383,0.621813,0.308068
0.545514,0.745682,0.296200
0.523397,0.670819,0.392560
0.507902,0.618892,0.310072
0.518101,0.723466,0.332788
0.518481,0.683807,0.206715
0.512847,0.672585,0.365036
0.535522,0.679973,0.285372
0.535158,0.737038,0.377609
0.498584,0.683666,0.333804
0.523913,0.679610,0.311526
0.516445,0.769288,0.302722
0.518217,0.735618,0.299034
0.506209,0.747966,0.307729
0.521073,0.650692,0.266654
0.515201,0.727389,0.328035
0.541988,0.724226,0.268171
0.525511,0.680441,0.329251
0.515700,0.801567,0.217655
0.542219,0.804597,0.268986
0.540600,0.767984,0.348604
0.523171,0.791607,0.290167
0.513939,0.706454,0.374854
0.509449,0.767809,0.334686
0.539388,0.674109,0.256284
0.555970,0.811835,0.295700
