alpha,phi,h
0.518099,0.588284,0.155513
0.501051,0.735057,0.132884
0.548413,0.574487,0.173444
0.495206,0.658659,0.153818
0.521860,0.521041,0.217927
0.501977,0.612835,0.168971
0.491020,0.679935,0.176978
0.502629,0.560026,0.169171
0.511449,0.516876,0.221323
0.478487,0.630594,0.234674
0.495737,0.586881,0.251631
0.524249,0.653936,0.192767
0.525106,0.612271,0.191045
0.483867,0.603729,0.202360
0.489038,0.535334,0.194633
0.540927,0.701884,0.145405
0.512495,0.674568,0.105889
0.517885,0.573850,0.175068
0.560500,0.754084,0.144771
0.528100,0.655252,0.200754
0.538644,0.696504,0.232299
0.490079,0.569820,0.210329
0.498855,0.639948,0.281639
0.535604,0.630431,0.178605
0.511537,0.601444,0.163853
0.538993,0.776720,0.267978
0.540354,0.716896,0.223823
0.515877,0.672506,0.205247
0.488243,0.669218,0.157273
0.513238,0.645956,0.281135
0.491748,0.672379,0.240423
0.526261,0.696743,0.230148
0.545536,0.681720,0.167097
0.489639,0.575702,0.113615
0.511185,0.589161,0.163695
0.519592,0.648497,0.267351
0.508691,0.539035,0.174556
0.488150,0.568091,0.111589
0.499565,0.513252,0.199120
0.501316,0.488735,0.193928
0.524720,0.621067,0.130364
0.497821,0.588374,0.095253
0.503106,0.565596,0.188359
0.522741,0.745632,0.275410
0.540297,0.669563,0.173066
0.550007,0.780565,0.162412
0.536431,0.692153,0.091148
0.550930,0.721677,0.187924
0.499803,0.639278,0.232772
0.520570,0.533869,0.187043
0.530969,0.617324,0.186356
0.534391,0.628935,0.176662
0.522282,0.528335,0.108364
0.508557,0.638550,0.195808
0.560352,0.649390,0.155861
0.522046,0.724301,0.137840
0.535651,0.570146,0.218978
0.516304,0.576330,0.235488
0.563130,0.685745,0.184188
0.520370,0.686782,0.233725
0.513764,0.630132,0.239298
0.514377,0.564256,0.158633
0.538010,0.654753,0.180739
0.502864,0.641822,0.219151
0.546050,0.694842,0.124432
0.518288,0.714074,0.135301
0.508330,0.652102,0.300710
0.494510,0.466024,0.168251
0.531412,0.656588,0.175580
0.529136,0.610353,0.113587
0.510161,0.605344,0.260794
0.522332,0.659363,0.079776
0.502127,0.583851,0.234538
0.509371,0.703434,0.160306
0.483798,0.530018,0.208809
0.528844,0.672812,0.208506
0.516814,0.593159,0.255107
0.502572,0.536410,0.254814
0.503484,0.609964,0.242300
0.510577,0.598293,0.139931
0.499404,0.593160,0.239870
0.514095,0.568577,0.194756
0.527088,0.661946,0.271930
0.494260,0.602835,0.243457
0.514845,0.590225,0.191571
0.493509,0.665162,0.177689
0.507501,0.616692,0.173503
0.504101,0.647645,0.219303
0.517936,0.598598,0.176618
0.496968,0.609678,0.225153
0.538207,0.621826,0.176582
0.529251,0.573030,0.203059
0.508777,0.684857,0.110700
0.531680,0.719162,0.173493
0.533871,0.664292,0.241065
0.511624,0.712279,0.176044
0.498922,0.630541,0.248545
0.499480,0.667645,0.241140
0.534693,0.566327,0.135915
0.550360,0.739208,0.204021
