alpha,phi,h
0.519686,0.638312,0.241181
0.505277,0.775695,0.224511
0.547724,0.625300,0.232033
0.502360,0.710790,0.218262
0.518764,0.597906,0.313760
0.509394,0.665457,0.246462
0.498606,0.724054,0.227630
0.501909,0.623213,0.233706
0.522226,0.597367,0.281938
0.486459,0.684217,0.291114
0.495441,0.632106,0.321236
0.524188,0.726572,0.285773
0.529623,0.685381,0.262383
0.517671,0.657178,0.277994
0.495126,0.589962,0.230787
0.547033,0.742229,0.216448
0.516342,0.727858,0.195578
0.518909,0.627567,0.228302
0.560301,0.815034,0.218152
0.520521,0.705721,0.282459
0.541094,0.757581,0.305071
0.493070,0.633663,0.287966
0.506097,0.692532,0.341307
0.535721,0.695588,0.259320
0.521066,0.702846,0.264175
0.539384,0.828895,0.323491
0.546149,0.782243,0.275767
0.519737,0.722483,0.266439
0.493512,0.732315,0.232223
0.514768,0.685138,0.318640
0.500716,0.715044,0.310879
0.522542,0.722119,0.290325
0.545114,0.721588,0.217557
0.504639,0.663586,0.203732
0.517310,0.647823,0.226658
0.529578,0.729239,0.353974
0.511733,0.610844,0.265979
0.501423,0.638699,0.178131
0.493321,0.582616,0.284988
0.505979,0.491789,0.362772
0.533348,0.704110,0.208128
0.523785,0.645957,0.168052
0.513648,0.626150,0.274048
0.531448,0.796073,0.341881
0.543381,0.725465,0.226513
0.546710,0.823203,0.250490
0.540419,0.740473,0.164392
0.556068,0.762977,0.255537
0.506636,0.723694,0.305599
0.529738,0.617215,0.267637
0.538482,0.678847,0.261517
0.535299,0.711232,0.269414
0.527346,0.601579,0.184276
0.505885,0.676000,0.257732
0.562259,0.720045,0.246683
0.522787,0.764093,0.238622
0.528365,0.620296,0.287786
0.523114,0.655565,0.310780
0.550836,0.748618,0.276057
0.527266,0.738697,0.290404
0.515876,0.660127,0.270825
0.514700,0.618107,0.251299
0.534470,0.674592,0.259326
0.513923,0.713634,0.274542
0.551680,0.781030,0.218799
0.522985,0.753971,0.219943
0.517759,0.722415,0.387526
0.510583,0.555703,0.244975
0.532999,0.726433,0.252751
0.538194,0.699841,0.200518
0.516891,0.687899,0.329914
0.522522,0.713456,0.146532
0.506568,0.640893,0.291164
0.502902,0.728863,0.238999
0.485583,0.601110,0.286756
0.546722,0.732052,0.293133
0.526246,0.673041,0.351617
0.506226,0.609872,0.303877
0.511930,0.681972,0.303939
0.515129,0.647556,0.190628
0.507142,0.640055,0.329895
0.536000,0.653257,0.260042
0.534467,0.706224,0.344754
0.495204,0.629179,0.295230
0.514897,0.636283,0.264248
0.511052,0.727515,0.261514
0.516969,0.710797,0.273250
0.503954,0.699287,0.267160
0.519792,0.623872,0.224730
0.509464,0.692254,0.312208
0.542092,0.691146,0.237315
0.527529,0.647512,0.278770
0.508103,0.741106,0.200405
0.539854,0.762117,0.232593
0.537808,0.732033,0.314913
0.515764,0.728391,0.238553
0.509989,0.705712,0.341799
0.504947,0.722402,0.294132
0.534921,0.618135,0.217132
0.559289,0.806540,0.258073
