alpha,phi,h
0.506874,0.565490,0.226833
0.493669,0.685712,0.198165
0.526564,0.545471,0.215776
0.492568,0.605911,0.185555
0.507762,0.526335,0.274828
0.507091,0.572693,0.254772
0.489006,0.636458,0.229917
0.484742,0.522854,0.230302
0.497737,0.495361,0.273436
0.482769,0.615116,0.282537
0.483989,0.511907,0.360341
0.507333,0.619231,0.273471
0.508770,0.576943,0.269742
0.501879,0.579230,0.273029
0.485651,0.511965,0.245795
0.526594,0.640933,0.201230
0.504512,0.633203,0.184274
0.503814,0.525856,0.212263
0.537715,0.700372,0.214618
0.504570,0.626478,0.265441
0.519479,0.659523,0.292675
0.482325,0.545993,0.276669
0.496080,0.609162,0.319527
0.517129,0.600551,0.245328
0.499878,0.593897,0.246890
0.523790,0.751227,0.322596
0.528477,0.696941,0.283860
0.507038,0.629423,0.259990
0.483213,0.634701,0.230151
0.500673,0.615933,0.315951
0.494080,0.629964,0.308604
0.511948,0.649944,0.253791
0.523109,0.629905,0.211329
0.490511,0.567477,0.210734
0.498278,0.546295,0.216327
0.511531,0.636299,0.361779
0.496450,0.512290,0.234412
0.490089,0.554052,0.167834
0.476303,0.502952,0.266464
0.493406,0.402503,0.303289
0.511150,0.589743,0.201433
0.509925,0.553333,0.170342
0.501503,0.537172,0.253125
0.520313,0.741603,0.340593
0.528937,0.652287,0.237846
0.534319,0.732086,0.233998
0.524955,0.637792,0.161362
0.539599,0.705527,0.256590
0.499616,0.635392,0.309821
0.515746,0.541503,0.258051
0.517780,0.557872,0.233531
0.507195,0.598506,0.256865
0.509131,0.506715,0.165997
0.486662,0.577123,0.264596
0.535170,0.617878,0.243547
0.510450,0.672739,0.219194
0.500854,0.511958,0.306037
0.505466,0.557203,0.292401
0.531002,0.655722,0.261276
0.515789,0.674481,0.295599
0.495374,0.547239,0.271692
0.504222,0.537047,0.239125
0.516552,0.589008,0.266109
0.499659,0.620035,0.263928
0.533488,0.673760,0.194996
0.511937,0.672470,0.219792
0.503541,0.642709,0.344331
0.494654,0.478724,0.233507
0.511864,0.629189,0.259679
0.519347,0.603679,0.189240
0.496798,0.574967,0.300409
0.514786,0.625040,0.133409
0.487884,0.537268,0.283478
0.499835,0.638613,0.231485
0.475576,0.525232,0.253559
0.509132,0.656603,0.267874
0.512426,0.565749,0.368393
0.496573,0.530529,0.262563
0.494436,0.591662,0.292662
0.496784,0.550132,0.200850
0.494836,0.535856,0.304307
0.512306,0.547397,0.247801
0.518215,0.623244,0.322318
0.482851,0.555146,0.301361
0.498219,0.531570,0.286005
0.496614,0.633521,0.259421
0.507246,0.616392,0.250354
0.491190,0.625744,0.274082
0.512073,0.560851,0.191533
0.503720,0.594614,0.309029
0.518001,0.592194,0.223207
0.511188,0.554011,0.250278
0.503414,0.668456,0.169716
0.527054,0.665151,0.202284
0.522635,0.631632,0.294685
0.506573,0.638858,0.224131
0.503217,0.593861,0.340430
0.496764,0.645127,0.287849
0.518889,0.535994,0.226658
0.536926,0.682201,0.265775
