alpha,phi,h
0.523170,0.614774,0.160673
0.503431,0.766360,0.165850
0.557815,0.610467,0.175423
0.497757,0.677744,0.156526
0.528991,0.581819,0.246668
0.505573,0.654339,0.206073
0.498393,0.728717,0.164493
0.508725,0.620665,0.186702
0.518153,0.564201,0.245293
0.485072,0.685486,0.249797
0.499452,0.602074,0.250069
0.532645,0.694814,0.194350
0.531964,0.657837,0.230245
0.490426,0.629854,0.222415
0.493262,0.587688,0.197549
0.548366,0.744885,0.158448
0.514630,0.700203,0.114338
0.518632,0.581829,0.180008
0.567425,0.773463,0.142477
0.538179,0.710635,0.210502
0.544677,0.744617,0.263495
0.498862,0.599196,0.195848
0.506074,0.691470,0.298847
0.541494,0.660332,0.186107
0.506082,0.657078,0.178046
0.549326,0.821625,0.272172
0.547243,0.751499,0.236719
0.513461,0.694544,0.213645
0.490633,0.697397,0.178568
0.520959,0.688778,0.286607
0.496048,0.701064,0.239945
0.533858,0.721164,0.210101
0.552510,0.721939,0.169660
0.496799,0.632773,0.134950
0.519628,0.635001,0.172183
0.525017,0.676131,0.288147
0.512344,0.574260,0.197868
0.487897,0.623559,0.118128
0.507462,0.554381,0.217119
0.506823,0.515478,0.206942
0.535869,0.671092,0.134429
0.508463,0.625097,0.098417
0.508937,0.608828,0.214804
0.528302,0.782603,0.299526
0.545053,0.709419,0.189044
0.557674,0.822182,0.176586
0.543842,0.735171,0.106328
0.555638,0.744236,0.203845
0.502402,0.687029,0.252708
0.525154,0.585449,0.215585
0.539781,0.660274,0.188768
0.539678,0.660211,0.191616
0.533278,0.574656,0.096141
0.508205,0.667802,0.214903
0.568301,0.681954,0.165597
0.525471,0.759988,0.149925
0.534096,0.589017,0.236551
0.528375,0.628931,0.240618
0.571068,0.728657,0.197728
0.527200,0.723987,0.250502
0.516153,0.657456,0.236441
0.518913,0.605467,0.169463
0.541937,0.689510,0.209494
0.510558,0.690814,0.234669
0.558189,0.763641,0.149071
0.525130,0.757877,0.150622
0.513880,0.679750,0.303071
0.500543,0.505715,0.180258
0.539412,0.709272,0.192739
0.533359,0.656167,0.145466
0.516700,0.636365,0.262908
0.527860,0.695515,0.089919
0.507132,0.627442,0.258074
0.506776,0.723609,0.177957
0.499077,0.595790,0.209184
0.538206,0.699917,0.224014
0.527877,0.666755,0.265402
0.506818,0.572494,0.254993
0.515534,0.673495,0.244109
0.518469,0.645771,0.143520
0.501355,0.621340,0.249606
0.512223,0.625687,0.201268
0.535003,0.695622,0.305347
0.500601,0.651956,0.264344
0.517801,0.632214,0.220710
0.496593,0.706550,0.188880
0.514084,0.673225,0.197353
0.510877,0.681019,0.224067
0.519208,0.624453,0.184151
0.498134,0.653358,0.236955
0.542841,0.651283,0.184890
0.538050,0.608644,0.218301
0.510444,0.731723,0.140869
0.539665,0.764076,0.171276
0.537382,0.695967,0.246067
0.516615,0.753725,0.175001
0.503996,0.680896,0.261006
0.501660,0.723754,0.248670
0.542871,0.613613,0.150564
0.558801,0.776338,0.204628
