alpha,phi,h
0.516220,0.595072,0.177512
0.502090,0.744603,0.163562
0.546517,0.586424,0.196109
0.495486,0.672346,0.160352
0.519751,0.550296,0.261518
0.506824,0.633002,0.221809
0.491899,0.680140,0.196170
0.501338,0.583567,0.197658
0.509091,0.531548,0.252736
0.482056,0.640701,0.250431
0.491696,0.565395,0.268506
0.520974,0.664053,0.213728
0.524202,0.606506,0.214566
0.517257,0.631811,0.244057
0.492354,0.569933,0.215318
0.541712,0.713023,0.164043
0.515949,0.705479,0.138328
0.517724,0.589230,0.196144
0.554014,0.757302,0.170739
0.526237,0.668349,0.225947
0.536028,0.681581,0.239160
0.488935,0.566650,0.215284
0.501596,0.656254,0.301827
0.531740,0.638100,0.213245
0.516222,0.624567,0.187454
0.539824,0.795222,0.291372
0.541225,0.733493,0.248433
0.515162,0.692642,0.230959
0.489492,0.681862,0.204347
0.510165,0.648194,0.290145
0.493445,0.680055,0.259555
0.526007,0.698656,0.227080
0.540017,0.659176,0.172478
0.496623,0.629216,0.166058
0.516692,0.614233,0.172015
0.526914,0.696846,0.311265
0.506393,0.547501,0.211135
0.492097,0.593357,0.127271
0.492642,0.530210,0.238352
0.501130,0.500174,0.225800
0.524103,0.632084,0.157406
0.517886,0.598646,0.122267
0.504849,0.591797,0.218525
0.526977,0.768853,0.306898
0.538016,0.681817,0.203970
0.550541,0.805146,0.195511
0.536264,0.700220,0.124079
0.559602,0.764564,0.237729
0.503382,0.674970,0.273517
0.523086,0.570868,0.214104
0.532410,0.634390,0.215482
0.524079,0.635751,0.217525
0.524597,0.558741,0.131478
0.504644,0.648294,0.222270
0.558106,0.680787,0.216223
0.520972,0.728238,0.181655
0.524862,0.581073,0.258525
0.514848,0.585498,0.262125
0.562538,0.707916,0.207278
0.527100,0.712166,0.260604
0.505243,0.598661,0.233895
0.513668,0.581913,0.192375
0.531300,0.639560,0.220102
0.507430,0.667385,0.248162
0.547097,0.717989,0.157715
0.520996,0.720363,0.150487
0.514528,0.673238,0.333089
0.498790,0.484503,0.195248
0.524985,0.660443,0.216246
0.530204,0.635627,0.158529
0.514437,0.623259,0.281331
0.522847,0.671450,0.095266
0.502375,0.590226,0.248962
0.508510,0.710779,0.178533
0.485582,0.551057,0.231494
0.529213,0.688456,0.238331
0.521247,0.627079,0.269627
0.501382,0.551527,0.266643
0.508308,0.638050,0.258716
0.511639,0.609113,0.158825
0.500003,0.605005,0.263489
0.534420,0.605675,0.215230
0.529945,0.668240,0.290900
0.493258,0.612426,0.271242
0.510933,0.609200,0.227855
0.502073,0.680103,0.229018
0.511238,0.636668,0.216454
0.502575,0.655601,0.236651
0.517233,0.605025,0.184339
0.504008,0.628588,0.261664
0.535783,0.633110,0.191383
0.525096,0.591653,0.239082
0.509999,0.711486,0.144180
0.534039,0.715750,0.180422
0.532490,0.675290,0.282347
0.514545,0.716498,0.196846
0.502543,0.649958,0.273608
0.503626,0.711056,0.271088
0.533216,0.587926,0.177101
0.550736,0.741078,0.221652
