alpha,phi,h
0.527384,0.698662,0.245546
0.512167,0.820985,0.255735
0.563132,0.724004,0.265878
0.507216,0.789655,0.225508
0.541033,0.657036,0.337179
0.519317,0.736971,0.285554
0.512094,0.802468,0.260247
0.512750,0.696243,0.265587
0.527538,0.657972,0.308498
0.489574,0.742626,0.305660
0.508762,0.716685,0.344265
0.536057,0.792138,0.294003
0.537711,0.749199,0.293572
0.527310,0.722418,0.316823
0.503509,0.663944,0.261199
0.564766,0.817801,0.233575
0.520301,0.799912,0.189722
0.530883,0.701999,0.267034
0.578441,0.888908,0.235013
0.534180,0.770550,0.288035
0.554293,0.813281,0.311488
0.502736,0.700497,0.280400
0.508333,0.757473,0.361392
0.548748,0.740745,0.278625
0.534235,0.766548,0.267766
0.569881,0.873542,0.338551
0.562240,0.865552,0.307568
0.523501,0.763105,0.269828
0.499994,0.790820,0.253607
0.525368,0.744286,0.345719
0.508148,0.798549,0.341229
0.530257,0.758146,0.312072
0.553080,0.800603,0.249062
0.513359,0.739374,0.226907
0.530580,0.708242,0.218740
0.551869,0.769362,0.357404
0.519861,0.674602,0.285015
0.509137,0.704599,0.182035
0.514298,0.662184,0.307299
0.516787,0.570795,0.351029
0.540640,0.754740,0.222654
0.537249,0.713373,0.166868
0.522605,0.712903,0.284898
0.538864,0.842594,0.373282
0.548160,0.791536,0.265634
0.552099,0.842579,0.279595
0.549457,0.797816,0.167547
0.568120,0.811243,0.306162
0.519501,0.817986,0.336179
0.540387,0.676020,0.268215
0.548168,0.742983,0.268536
0.547556,0.772594,0.272391
0.542117,0.668490,0.198521
0.511809,0.721485,0.273520
0.573760,0.779126,0.259505
0.534299,0.836774,0.233331
0.536374,0.685068,0.319115
0.533891,0.719073,0.325193
0.548990,0.791684,0.307295
0.539032,0.788879,0.331251
0.522210,0.719189,0.289517
0.527571,0.683970,0.246312
0.551448,0.792719,0.313031
0.526047,0.781104,0.298801
0.558690,0.828749,0.228555
0.534749,0.841584,0.220092
0.525639,0.774802,0.411178
0.518780,0.608461,0.260682
0.535203,0.758896,0.274637
0.547061,0.761742,0.223825
0.505216,0.728712,0.362641
0.529424,0.785118,0.166433
0.508941,0.685069,0.310922
0.497128,0.772685,0.278389
0.497141,0.659479,0.293373
0.572937,0.787069,0.335004
0.532755,0.746520,0.351071
0.514229,0.673578,0.335825
0.523888,0.761977,0.313577
0.525502,0.721076,0.221641
0.512702,0.715582,0.319719
0.547621,0.713301,0.276052
0.544463,0.771766,0.374409
0.502141,0.707853,0.324699
0.540226,0.698743,0.302373
0.518818,0.797762,0.265381
0.523638,0.755644,0.273993
0.513240,0.765371,0.299114
0.522073,0.655823,0.261159
0.517311,0.762696,0.329963
0.555530,0.764047,0.249106
0.545511,0.735343,0.295553
0.518166,0.817581,0.205641
0.544180,0.836317,0.250197
0.550686,0.779626,0.309729
0.526788,0.822196,0.255272
0.514719,0.749763,0.328792
0.503299,0.777730,0.321290
0.549637,0.699189,0.232628
0.564812,0.868582,0.289898
