alpha,phi,h
0.506473,0.591074,0.274640
0.497805,0.725700,0.263814
0.520679,0.580108,0.268424
0.497376,0.656104,0.246708
0.517711,0.573408,0.315499
0.512395,0.610381,0.309931
0.491413,0.668710,0.304396
0.484355,0.556773,0.271052
0.504609,0.554482,0.309251
0.484481,0.626304,0.318474
0.484952,0.535593,0.406085
0.506064,0.652213,0.324337
0.508246,0.608303,0.309882
0.499491,0.602575,0.324211
0.490478,0.548952,0.286756
0.530128,0.679331,0.241651
0.507612,0.691249,0.238207
0.507446,0.584278,0.273405
0.534239,0.729977,0.263629
0.494972,0.632753,0.309933
0.513786,0.677743,0.356394
0.484861,0.572553,0.300537
0.500731,0.672440,0.355867
0.517175,0.631068,0.290775
0.497378,0.605002,0.328714
0.513858,0.752077,0.352063
0.532816,0.749554,0.338534
0.509927,0.671861,0.310075
0.484958,0.648773,0.279546
0.503817,0.652570,0.336745
0.494135,0.659728,0.328505
0.507064,0.693809,0.319271
0.518222,0.643880,0.267273
0.496026,0.602540,0.238994
0.504542,0.607623,0.284528
0.521385,0.668685,0.436820
0.501378,0.569653,0.291079
0.489101,0.571421,0.208232
0.480285,0.543867,0.293367
0.506094,0.441682,0.417310
0.514566,0.637853,0.247475
0.511416,0.581127,0.238148
0.508445,0.598201,0.286859
0.524916,0.776412,0.376834
0.520690,0.659799,0.276456
0.530836,0.737288,0.306412
0.527055,0.665148,0.210663
0.541180,0.730726,0.314828
0.506977,0.662960,0.386303
0.515084,0.546819,0.328321
0.521426,0.600775,0.309972
0.504486,0.609919,0.352855
0.509267,0.542057,0.248992
0.491374,0.628962,0.308265
0.536430,0.662872,0.315791
0.518628,0.714910,0.288382
0.495079,0.510514,0.388225
0.512082,0.601694,0.317345
0.528928,0.699424,0.304288
0.523149,0.717463,0.336278
0.504941,0.605700,0.346794
0.505767,0.579510,0.286359
0.517667,0.640322,0.336475
0.508055,0.668155,0.319553
0.534369,0.717260,0.255745
0.515764,0.704160,0.271177
0.509609,0.672576,0.359740
0.504826,0.533395,0.278911
0.503420,0.638860,0.317436
0.524676,0.646627,0.238923
0.504945,0.601528,0.383493
0.512324,0.658118,0.178353
0.493082,0.592198,0.314606
0.502229,0.688968,0.289818
0.477593,0.560294,0.273779
0.511844,0.635830,0.370082
0.515199,0.573475,0.425337
0.503643,0.582227,0.326665
0.498552,0.639905,0.322036
0.505532,0.609412,0.233990
0.502395,0.563899,0.370888
0.511429,0.580829,0.289036
0.525400,0.660030,0.375172
0.484592,0.591551,0.325229
0.499991,0.556012,0.359400
0.503421,0.671004,0.314226
0.506031,0.631728,0.299148
0.486172,0.658266,0.326122
0.512930,0.595998,0.266425
0.511008,0.632063,0.343859
0.516723,0.631546,0.278338
0.504295,0.590287,0.307017
0.502809,0.700003,0.227859
0.529661,0.697596,0.265501
0.519214,0.670875,0.375337
0.512780,0.681051,0.294273
0.505028,0.603309,0.393167
0.505082,0.690314,0.333457
0.516428,0.575452,0.292749
0.537623,0.731369,0.316474
