alpha,phi,h
0.515933,0.608130,0.204552
0.503311,0.743382,0.175461
0.543501,0.610130,0.219891
0.498929,0.670160,0.171496
0.517455,0.574277,0.284016
0.508829,0.644097,0.225957
0.496305,0.699072,0.212982
0.497517,0.581784,0.215297
0.515894,0.557093,0.254224
0.479635,0.636154,0.249847
0.493945,0.608084,0.298171
0.521861,0.684061,0.251859
0.527566,0.642090,0.237003
0.515722,0.627767,0.251875
0.492752,0.566753,0.227924
0.541415,0.706832,0.166262
0.510298,0.688707,0.161989
0.514817,0.580998,0.215273
0.559703,0.779398,0.190907
0.516136,0.647011,0.242490
0.541746,0.725009,0.263085
0.488912,0.585182,0.261661
0.504015,0.670268,0.330892
0.538092,0.669957,0.225723
0.513261,0.637441,0.207854
0.534416,0.787876,0.302918
0.542918,0.750346,0.266249
0.517388,0.690612,0.235122
0.488637,0.684170,0.205025
0.508736,0.646963,0.306362
0.495542,0.673228,0.284104
0.519446,0.682903,0.255346
0.536665,0.675056,0.194765
0.498694,0.623980,0.172900
0.515738,0.608835,0.193451
0.522642,0.687914,0.334071
0.507277,0.562895,0.228676
0.498329,0.581966,0.139653
0.496177,0.549303,0.251404
0.504610,0.511090,0.262764
0.524983,0.641641,0.162391
0.517901,0.598447,0.131673
0.508337,0.587498,0.233935
0.528306,0.780120,0.321368
0.538498,0.702132,0.228805
0.548438,0.800280,0.214626
0.536285,0.694427,0.119431
0.553312,0.746004,0.222785
0.506335,0.685604,0.285338
0.523794,0.572387,0.225218
0.530642,0.623984,0.220755
0.531968,0.657962,0.219341
0.522727,0.566396,0.152367
0.503317,0.641051,0.237858
0.560973,0.668028,0.193358
0.519992,0.730133,0.179058
0.520700,0.572097,0.264147
0.517536,0.617717,0.287224
0.557043,0.717106,0.231543
0.526527,0.718182,0.277239
0.512369,0.630415,0.251000
0.516342,0.573386,0.188883
0.533985,0.662359,0.221356
0.507428,0.660290,0.249871
0.546308,0.727737,0.169252
0.521754,0.730467,0.184846
0.508412,0.661884,0.354647
0.501884,0.511000,0.227807
0.524299,0.666862,0.244400
0.532043,0.638308,0.152714
0.509470,0.630565,0.304865
0.523248,0.685565,0.117928
0.503103,0.601043,0.265959
0.504429,0.685210,0.211751
0.480471,0.541560,0.240456
0.533055,0.704719,0.240944
0.520736,0.614204,0.323301
0.501345,0.559961,0.281254
0.503707,0.628432,0.286151
0.511679,0.609949,0.167400
0.502210,0.619923,0.274390
0.531699,0.610860,0.238158
0.529223,0.665873,0.302328
0.492973,0.601740,0.280094
0.512592,0.608720,0.235027
0.503301,0.680535,0.232524
0.512185,0.652936,0.214405
0.501253,0.665599,0.252098
0.516459,0.598692,0.179652
0.504286,0.637258,0.270131
0.541150,0.659970,0.204478
0.526441,0.616684,0.260692
0.509252,0.714910,0.159018
0.535275,0.723679,0.193330
0.537911,0.688090,0.260281
0.512803,0.701052,0.225521
0.504780,0.651130,0.282455
0.503041,0.682652,0.262905
0.532335,0.592668,0.193542
0.548622,0.743176,0.246442
