alpha,phi,h
0.525106,0.688324,0.251393
0.509137,0.804970,0.257712
0.554599,0.705051,0.275291
0.508616,0.782347,0.233509
0.531805,0.647816,0.331591
0.515403,0.726722,0.274935
0.508333,0.789933,0.270064
0.509164,0.679196,0.260161
0.526829,0.646607,0.316913
0.490042,0.739433,0.314866
0.500794,0.686554,0.353144
0.536000,0.792056,0.287936
0.531300,0.719349,0.295232
0.521827,0.702333,0.310358
0.504313,0.672288,0.287364
0.555543,0.803773,0.233798
0.522712,0.805201,0.215295
0.526035,0.687169,0.263301
0.569938,0.864105,0.245040
0.531098,0.768022,0.299022
0.551552,0.820591,0.335911
0.500100,0.681728,0.310113
0.508384,0.765978,0.380386
0.544158,0.742482,0.294146
0.526453,0.746865,0.285577
0.560793,0.866757,0.348007
0.553060,0.832796,0.301208
0.522520,0.756230,0.297683
0.495845,0.775734,0.261154
0.518826,0.738690,0.359952
0.504915,0.778899,0.338372
0.532640,0.755689,0.317473
0.552163,0.784819,0.249062
0.510209,0.718354,0.224733
0.530916,0.719034,0.230309
0.545474,0.778142,0.390472
0.515806,0.656218,0.296400
0.511153,0.692334,0.185583
0.505202,0.635867,0.306418
0.513849,0.592885,0.358939
0.537825,0.751192,0.231931
0.533179,0.703108,0.192712
0.521812,0.695914,0.285972
0.539262,0.834654,0.365909
0.552050,0.800979,0.275504
0.552084,0.856573,0.285869
0.549492,0.801614,0.177318
0.563503,0.796434,0.306627
0.514691,0.785860,0.344788
0.536132,0.674318,0.293495
0.543929,0.732105,0.289775
0.542742,0.733990,0.269890
0.539987,0.676942,0.213091
0.513377,0.750955,0.290860
0.572201,0.773779,0.263533
0.533549,0.824538,0.242431
0.531887,0.669223,0.325120
0.531117,0.698778,0.325351
0.551334,0.791823,0.304655
0.537030,0.770386,0.319364
0.521643,0.716705,0.312309
0.525285,0.677354,0.263703
0.542409,0.730682,0.285897
0.523193,0.770614,0.304499
0.560402,0.834592,0.241754
0.530111,0.822751,0.240103
0.525791,0.792921,0.427089
0.518157,0.612782,0.266645
0.532788,0.770145,0.290820
0.541653,0.743736,0.229593
0.506966,0.714174,0.354323
0.526992,0.762882,0.164249
0.512481,0.687934,0.318048
0.501214,0.758376,0.255108
0.491938,0.648876,0.307464
0.562639,0.768251,0.317164
0.531386,0.734014,0.397945
0.513997,0.642610,0.314961
0.521940,0.752408,0.316505
0.521622,0.709778,0.228118
0.513243,0.712640,0.331556
0.545889,0.713218,0.282094
0.540074,0.752485,0.382588
0.501891,0.711765,0.330566
0.524880,0.683480,0.304378
0.519955,0.787755,0.290109
0.523527,0.761557,0.274612
0.510248,0.763824,0.306763
0.522904,0.662158,0.267684
0.514919,0.751333,0.326176
0.545323,0.743074,0.268581
0.538985,0.720512,0.310143
0.517249,0.818965,0.217228
0.543768,0.815399,0.259382
0.546610,0.787589,0.345569
0.524940,0.803713,0.272702
0.518380,0.760487,0.356562
0.508490,0.771942,0.334404
0.541848,0.682677,0.259151
0.560715,0.844164,0.284150
