alpha,phi,h
0.516466,0.632500,0.231813
0.500704,0.744873,0.212070
0.538597,0.608558,0.233659
0.500355,0.690299,0.215356
0.517713,0.576885,0.297560
0.507654,0.638333,0.250275
0.499402,0.712069,0.238644
0.499049,0.613969,0.237431
0.512164,0.569356,0.289066
0.484144,0.663750,0.287912
0.492868,0.606646,0.320733
0.519936,0.681048,0.254657
0.521770,0.647114,0.268585
0.513819,0.631087,0.267050
0.491727,0.581845,0.251889
0.538759,0.716809,0.203233
0.513646,0.709557,0.180431
0.513906,0.598375,0.226787
0.557414,0.787164,0.204108
0.519288,0.699657,0.279858
0.535820,0.733603,0.299212
0.490195,0.598430,0.265197
0.502330,0.678901,0.338991
0.532274,0.666498,0.244811
0.509793,0.642834,0.244673
0.531072,0.789573,0.324419
0.537444,0.738792,0.282988
0.516224,0.699539,0.262171
0.486076,0.685008,0.224333
0.511432,0.674618,0.326388
0.494759,0.689914,0.313536
0.523294,0.722120,0.281312
0.538604,0.703756,0.215389
0.501977,0.637699,0.193958
0.512198,0.633580,0.231402
0.525824,0.713630,0.354077
0.508718,0.576122,0.245609
0.497903,0.610397,0.164786
0.495599,0.566535,0.264523
0.506311,0.513336,0.296065
0.524753,0.660467,0.204467
0.517780,0.616799,0.176874
0.510908,0.603783,0.255768
0.528746,0.782422,0.345766
0.538568,0.718794,0.249344
0.542655,0.797412,0.244267
0.533777,0.694391,0.137289
0.550237,0.738795,0.278149
0.505226,0.709929,0.309527
0.525810,0.591137,0.260386
0.533568,0.644125,0.238553
0.524111,0.665107,0.255132
0.522284,0.575808,0.177596
0.500477,0.645550,0.255030
0.556033,0.690821,0.238038
0.521742,0.741927,0.226679
0.513641,0.567988,0.297496
0.519976,0.630632,0.294689
0.548530,0.724989,0.270183
0.525930,0.735841,0.310824
0.511862,0.644956,0.290234
0.514388,0.608673,0.233491
0.534769,0.684309,0.259597
0.510184,0.672835,0.281217
0.546722,0.747289,0.213760
0.516722,0.716129,0.206235
0.512061,0.694765,0.370791
0.502265,0.524160,0.244102
0.525174,0.680016,0.242970
0.529858,0.667506,0.191472
0.507235,0.623530,0.302559
0.519226,0.690672,0.150787
0.501440,0.620822,0.295192
0.504010,0.709807,0.234370
0.477338,0.564516,0.274800
0.536780,0.700934,0.282532
0.518172,0.623851,0.326762
0.504572,0.601317,0.300175
0.503124,0.642000,0.299729
0.511501,0.620774,0.184783
0.502654,0.620161,0.289927
0.530213,0.619896,0.252302
0.526975,0.687042,0.356643
0.489600,0.612082,0.303068
0.511773,0.626936,0.264048
0.504065,0.694763,0.250897
0.512199,0.681326,0.258550
0.501506,0.678465,0.267962
0.519059,0.624952,0.226134
0.505466,0.631995,0.296942
0.532331,0.658682,0.228213
0.520603,0.634929,0.290524
0.508555,0.737162,0.184962
0.533297,0.737630,0.216256
0.531076,0.699137,0.305130
0.516607,0.722054,0.254149
0.506556,0.664233,0.307884
0.504059,0.709424,0.299489
0.534505,0.617479,0.211639
0.547604,0.761215,0.273814
