alpha,phi,h
0.531159,0.695973,0.231327
0.510567,0.811939,0.249488
0.562161,0.714395,0.261450
0.510708,0.812103,0.230632
0.539068,0.658949,0.332250
0.516981,0.727968,0.257028
0.508090,0.801659,0.247473
0.513915,0.703102,0.261189
0.527864,0.645146,0.292482
0.490680,0.738760,0.315828
0.504992,0.700305,0.329072
0.541111,0.805691,0.288432
0.537380,0.739366,0.294357
0.527556,0.721475,0.302436
0.502748,0.651670,0.257716
0.560339,0.808145,0.212703
0.525360,0.791125,0.182907
0.529396,0.676253,0.239619
0.580726,0.895375,0.231219
0.533477,0.789158,0.309250
0.553084,0.823570,0.330599
0.501685,0.694755,0.303887
0.504495,0.781339,0.382351
0.551555,0.748095,0.266645
0.532131,0.770610,0.266027
0.562910,0.873149,0.353135
0.556149,0.851769,0.308667
0.524616,0.764074,0.282573
0.504542,0.806682,0.244116
0.526376,0.749788,0.345150
0.504706,0.792538,0.324297
0.532893,0.760455,0.318416
0.554948,0.788372,0.227101
0.510867,0.727397,0.202212
0.534333,0.734502,0.230322
0.550115,0.776184,0.357097
0.522966,0.651941,0.260971
0.511189,0.710081,0.179026
0.516512,0.653034,0.288097
0.516828,0.597917,0.340295
0.543890,0.762205,0.209478
0.535636,0.720278,0.179019
0.524581,0.717132,0.279074
0.538349,0.846742,0.362110
0.557464,0.820155,0.259878
0.553560,0.848698,0.261610
0.553738,0.816836,0.170327
0.569837,0.816249,0.315971
0.517489,0.797824,0.321919
0.537982,0.665536,0.270549
0.551595,0.757975,0.271696
0.548112,0.764299,0.270288
0.542356,0.674433,0.193205
0.516198,0.764256,0.287891
0.580219,0.784567,0.237173
0.532133,0.820434,0.225345
0.531685,0.656860,0.306418
0.539277,0.718916,0.303784
0.557083,0.785353,0.280880
0.538286,0.785520,0.324432
0.523957,0.738587,0.282128
0.527803,0.701076,0.251409
0.547027,0.751508,0.276987
0.524151,0.780146,0.295004
0.560956,0.831212,0.216918
0.532519,0.816464,0.212393
0.525199,0.782367,0.405351
0.522129,0.623604,0.259358
0.540119,0.787016,0.273112
0.545165,0.746085,0.211248
0.509488,0.716514,0.345257
0.531091,0.773423,0.148371
0.516818,0.706070,0.301570
0.500772,0.777702,0.262946
0.501442,0.671015,0.285322
0.567031,0.772052,0.304194
0.534810,0.748823,0.345131
0.513485,0.656482,0.323771
0.524317,0.753904,0.314125
0.523680,0.727940,0.211536
0.514057,0.737616,0.318780
0.548726,0.713828,0.271551
0.544675,0.766667,0.366063
0.506657,0.721457,0.315947
0.534197,0.687212,0.285167
0.522221,0.808605,0.269506
0.523215,0.763348,0.268419
0.514284,0.757689,0.290504
0.520083,0.656349,0.254781
0.515437,0.755369,0.316239
0.551424,0.753128,0.252743
0.543564,0.733996,0.306620
0.518062,0.825391,0.200607
0.545591,0.826959,0.248090
0.550434,0.801333,0.329114
0.527063,0.815010,0.256661
0.513980,0.751200,0.334958
0.506331,0.784866,0.319919
0.547869,0.696682,0.234227
0.567903,0.860221,0.275959
