alpha,phi,h
0.530710,0.689818,0.203819
0.511423,0.820343,0.213690
0.571700,0.721391,0.240448
0.507492,0.789110,0.205837
0.544775,0.659480,0.295964
0.514171,0.728866,0.227078
0.508734,0.791298,0.207946
0.520070,0.699962,0.219910
0.535659,0.665545,0.286243
0.490023,0.743468,0.290621
0.510170,0.698673,0.288515
0.542920,0.773992,0.224992
0.540439,0.749120,0.269093
0.528908,0.721961,0.283096
0.506141,0.686024,0.240884
0.565028,0.829515,0.189701
0.517394,0.803876,0.161131
0.532622,0.687017,0.225474
0.578374,0.881267,0.203717
0.550309,0.797885,0.249709
0.559191,0.839598,0.305159
0.505806,0.696106,0.233052
0.509245,0.777656,0.352097
0.553828,0.744690,0.241093
0.536423,0.740657,0.210029
0.577181,0.878830,0.315618
0.559993,0.841677,0.277991
0.527425,0.771253,0.250347
0.501610,0.792017,0.221583
0.534092,0.753436,0.311372
0.503954,0.802841,0.281555
0.543198,0.772583,0.274917
0.560119,0.791673,0.206257
0.508823,0.727255,0.177158
0.533450,0.713278,0.193135
0.550680,0.769941,0.328236
0.525418,0.674581,0.259121
0.516855,0.719204,0.167395
0.521715,0.652678,0.271940
0.516340,0.609633,0.266473
0.546101,0.753028,0.154390
0.533925,0.705514,0.120928
0.518389,0.711281,0.242649
0.539027,0.840844,0.348000
0.557090,0.821734,0.239818
0.562377,0.868153,0.237106
0.553803,0.818010,0.146002
0.567861,0.800816,0.269305
0.514955,0.795881,0.298990
0.542363,0.687671,0.241371
0.549166,0.732121,0.240232
0.557664,0.748155,0.212611
0.543836,0.677157,0.176783
0.517209,0.746315,0.244244
0.582352,0.780201,0.222288
0.536386,0.846870,0.193516
0.550019,0.694210,0.287887
0.537858,0.703663,0.285224
0.565615,0.789339,0.260474
0.538632,0.788064,0.305704
0.524070,0.736048,0.262535
0.531390,0.695181,0.205483
0.557223,0.787144,0.247610
0.522571,0.774411,0.267621
0.562356,0.836594,0.202950
0.535409,0.842486,0.166411
0.529967,0.781520,0.359787
0.518396,0.604265,0.233376
0.549603,0.805390,0.245004
0.546978,0.756085,0.201810
0.513525,0.719421,0.331897
0.532932,0.765544,0.117485
0.517118,0.701941,0.278725
0.503148,0.783868,0.202697
0.505170,0.661124,0.249363
0.569825,0.780123,0.287974
0.537659,0.742664,0.306111
0.524667,0.657650,0.271330
0.532044,0.779669,0.292249
0.527837,0.722805,0.176784
0.510980,0.710813,0.280924
0.545235,0.734921,0.255850
0.541917,0.761883,0.351670
0.506203,0.722401,0.301863
0.534691,0.698757,0.265725
0.518881,0.791117,0.245265
0.521225,0.751151,0.237738
0.520856,0.756429,0.245213
0.522803,0.667935,0.234536
0.511788,0.765076,0.281211
0.555640,0.732559,0.220049
0.551089,0.713709,0.271567
0.515882,0.823763,0.184106
0.545045,0.838497,0.214252
0.553980,0.828481,0.318992
0.528558,0.839775,0.225493
0.517010,0.772785,0.298579
0.503512,0.790182,0.311686
0.552536,0.714105,0.198036
0.570030,0.852239,0.236781
