alpha,phi,h
0.518039,0.633543,0.235632
0.504791,0.776246,0.224986
0.545949,0.633745,0.235288
0.500496,0.707363,0.202415
0.526046,0.617137,0.312398
0.511959,0.663105,0.253845
0.498311,0.726441,0.253851
0.503006,0.630009,0.239935
0.514180,0.578118,0.285280
0.484159,0.665054,0.288927
0.496148,0.633440,0.320330
0.524238,0.710086,0.266359
0.524161,0.650071,0.257431
0.514792,0.646288,0.280369
0.495815,0.603713,0.259117
0.544795,0.749021,0.199943
0.515841,0.732750,0.185118
0.518623,0.620326,0.226881
0.559678,0.808035,0.220953
0.521605,0.722952,0.287220
0.535017,0.745403,0.314633
0.491832,0.615620,0.265716
0.506808,0.720785,0.355955
0.534177,0.681019,0.251292
0.516321,0.676488,0.255754
0.542691,0.835763,0.336195
0.542593,0.774328,0.292203
0.519099,0.716846,0.251921
0.492133,0.720429,0.240294
0.515934,0.695526,0.330878
0.498684,0.712637,0.314616
0.523445,0.722808,0.288214
0.540567,0.710397,0.220053
0.501411,0.651735,0.188424
0.522212,0.663465,0.212490
0.527544,0.734218,0.352994
0.513447,0.600932,0.245070
0.499260,0.629999,0.178434
0.496097,0.590307,0.288655
0.504487,0.525668,0.286576
0.530709,0.692554,0.193406
0.525518,0.644728,0.169155
0.511809,0.639282,0.266923
0.530828,0.789685,0.342274
0.543579,0.737344,0.241730
0.548330,0.817311,0.242419
0.540297,0.746178,0.168747
0.556268,0.768739,0.273471
0.510286,0.724728,0.315595
0.530581,0.627955,0.270059
0.534600,0.662222,0.252742
0.528994,0.687051,0.253561
0.528190,0.596364,0.172847
0.505731,0.686669,0.273552
0.557501,0.698277,0.241644
0.525190,0.765742,0.204041
0.523469,0.614539,0.299744
0.521721,0.649793,0.312442
0.555194,0.738775,0.263195
0.529324,0.760584,0.323204
0.513141,0.667721,0.294438
0.519502,0.636418,0.244289
0.536890,0.700164,0.272243
0.513473,0.702246,0.287633
0.550535,0.777207,0.215800
0.523714,0.758697,0.210964
0.514917,0.704947,0.373762
0.509024,0.557948,0.243552
0.527277,0.716355,0.272599
0.536218,0.683837,0.197944
0.516150,0.676109,0.323738
0.521999,0.699256,0.134027
0.503025,0.622947,0.287068
0.502617,0.711257,0.236359
0.484636,0.595201,0.289840
0.536066,0.710146,0.286676
0.523818,0.669602,0.333538
0.508632,0.610384,0.306067
0.510611,0.684593,0.310702
0.514842,0.663794,0.198182
0.507880,0.657631,0.300821
0.531110,0.634864,0.258035
0.532557,0.709311,0.366166
0.493950,0.642677,0.310191
0.517491,0.647537,0.256787
0.510045,0.729384,0.269408
0.515268,0.689102,0.257166
0.504076,0.701981,0.285604
0.516099,0.625317,0.228368
0.509063,0.691125,0.306461
0.536406,0.672794,0.234401
0.525104,0.649775,0.295681
0.510056,0.745267,0.180029
0.534580,0.760666,0.241006
0.537801,0.735209,0.320239
0.521566,0.754332,0.254706
0.508326,0.677931,0.316954
0.507044,0.752528,0.320047
0.536552,0.632133,0.215446
0.552985,0.788463,0.264686
