alpha,phi,h
0.537161,0.728682,0.214949
0.511487,0.821761,0.204938
0.576024,0.734039,0.235862
0.507342,0.791421,0.199836
0.560450,0.676270,0.321209
0.517048,0.765045,0.239796
0.511515,0.830058,0.211816
0.522170,0.724511,0.229193
0.536292,0.671876,0.279276
0.487980,0.763067,0.292395
0.511058,0.716007,0.305892
0.545622,0.816873,0.258699
0.543596,0.755349,0.273624
0.525486,0.730725,0.281651
0.509278,0.705739,0.232202
0.564026,0.829947,0.205743
0.516707,0.806667,0.165557
0.537328,0.719307,0.236342
0.585083,0.903945,0.203101
0.551133,0.822241,0.269243
0.562583,0.845376,0.304841
0.508762,0.710997,0.241914
0.509557,0.788780,0.348076
0.560341,0.755999,0.250442
0.541203,0.802275,0.239486
0.577420,0.886772,0.331785
0.565695,0.870344,0.281418
0.526056,0.776273,0.250933
0.503316,0.831835,0.217564
0.537666,0.763378,0.309346
0.506445,0.824086,0.296505
0.544532,0.769316,0.278138
0.564327,0.836919,0.219989
0.513073,0.747566,0.173322
0.539681,0.742120,0.191588
0.556287,0.777095,0.339234
0.527065,0.676161,0.253364
0.520273,0.748336,0.162241
0.520939,0.665876,0.278421
0.520493,0.626339,0.272367
0.548035,0.768960,0.177347
0.538524,0.732520,0.129688
0.526839,0.743221,0.270784
0.540417,0.852249,0.356452
0.559200,0.826742,0.239402
0.562641,0.876559,0.255615
0.560446,0.849768,0.146433
0.575484,0.824036,0.269468
0.518958,0.809164,0.310204
0.545503,0.700566,0.246675
0.555176,0.764639,0.249449
0.561249,0.779689,0.238703
0.555982,0.709120,0.172285
0.524770,0.775828,0.256695
0.590076,0.802582,0.214983
0.539400,0.873014,0.192233
0.549529,0.711920,0.299931
0.542250,0.747779,0.288180
0.565710,0.805327,0.266642
0.542608,0.797687,0.313402
0.528170,0.745437,0.258120
0.533188,0.715498,0.211793
0.555697,0.783239,0.265209
0.527600,0.797636,0.287838
0.572111,0.865998,0.204204
0.537069,0.861619,0.198643
0.531472,0.793294,0.372107
0.524510,0.638736,0.242050
0.550460,0.816529,0.245830
0.550305,0.764603,0.197187
0.512497,0.722228,0.326849
0.536041,0.803290,0.136586
0.519688,0.719731,0.287646
0.502869,0.796033,0.203655
0.512716,0.713925,0.267482
0.574873,0.788581,0.293572
0.542014,0.789142,0.315993
0.528661,0.679124,0.287565
0.538841,0.801580,0.285445
0.528197,0.737725,0.180892
0.514034,0.752251,0.308466
0.546012,0.743787,0.256981
0.547183,0.790078,0.347156
0.511697,0.744191,0.306570
0.540522,0.708854,0.279007
0.523830,0.829092,0.244971
0.526277,0.794653,0.251902
0.522907,0.789210,0.270385
0.522532,0.667761,0.231305
0.513878,0.787977,0.293713
0.563081,0.758621,0.213424
0.559856,0.749551,0.269517
0.517250,0.835485,0.202404
0.546125,0.845330,0.218132
0.554913,0.820295,0.317950
0.527239,0.834379,0.236972
0.517459,0.775202,0.321382
0.503632,0.780110,0.310488
0.555550,0.710651,0.196638
0.571620,0.888093,0.250540
