alpha,phi,h
0.516474,0.651946,0.258016
0.503729,0.766918,0.228640
0.546808,0.644302,0.242214
0.501780,0.709863,0.223088
0.523510,0.613437,0.324173
0.512095,0.674363,0.264608
0.498352,0.729309,0.249918
0.504744,0.638450,0.236244
0.516115,0.583520,0.286329
0.489903,0.699094,0.308361
0.495207,0.626429,0.313076
0.525143,0.722048,0.267300
0.526665,0.667498,0.268366
0.518728,0.666839,0.286961
0.494940,0.602196,0.242934
0.546793,0.756008,0.224379
0.517992,0.750837,0.193446
0.520872,0.635367,0.235834
0.560353,0.815500,0.218619
0.520944,0.723479,0.290882
0.539300,0.761025,0.311723
0.491159,0.627445,0.286871
0.505384,0.717589,0.350089
0.534221,0.696776,0.270318
0.519146,0.696681,0.266014
0.538711,0.821991,0.324717
0.546420,0.788697,0.290958
0.518968,0.723082,0.274640
0.490081,0.717306,0.233417
0.515829,0.695035,0.322292
0.499216,0.731956,0.328660
0.527246,0.743862,0.286577
0.543592,0.721305,0.213668
0.504617,0.665000,0.205970
0.520703,0.655647,0.210702
0.527931,0.714617,0.336038
0.510755,0.607426,0.265304
0.501433,0.638791,0.170731
0.499328,0.601740,0.294649
0.509412,0.532837,0.344009
0.535386,0.705213,0.196783
0.527923,0.661193,0.174645
0.514198,0.640965,0.265291
0.530198,0.800837,0.359083
0.539611,0.728317,0.247746
0.549526,0.817283,0.226953
0.544485,0.759688,0.173587
0.555912,0.762183,0.274816
0.510980,0.736638,0.321998
0.528243,0.612897,0.274680
0.539109,0.689355,0.265934
0.532932,0.690712,0.262152
0.529644,0.619726,0.198510
0.506997,0.697830,0.276321
0.560556,0.715520,0.253813
0.524078,0.755541,0.226818
0.525733,0.628757,0.297546
0.523044,0.655901,0.314177
0.548364,0.757822,0.290037
0.529372,0.749364,0.304561
0.516352,0.663555,0.276894
0.518083,0.635391,0.246048
0.535614,0.697954,0.283640
0.513628,0.709683,0.285207
0.549719,0.773804,0.222238
0.520155,0.749895,0.221553
0.513100,0.698336,0.374844
0.509206,0.562907,0.257099
0.526970,0.706344,0.263054
0.535708,0.697181,0.218346
0.516290,0.676147,0.328712
0.522778,0.709216,0.142995
0.501634,0.630751,0.300647
0.505615,0.734922,0.234099
0.484049,0.597404,0.295555
0.536662,0.723573,0.293707
0.524933,0.668115,0.355612
0.508011,0.613722,0.307696
0.515901,0.703252,0.306433
0.515769,0.666876,0.208534
0.504066,0.649500,0.302762
0.529630,0.635291,0.264992
0.535078,0.721605,0.349214
0.494323,0.635038,0.294533
0.514424,0.642406,0.286677
0.511675,0.735750,0.273007
0.515746,0.703113,0.260712
0.505865,0.710265,0.282076
0.518513,0.628961,0.245961
0.509084,0.704167,0.304726
0.535276,0.673661,0.238677
0.526712,0.653960,0.285774
0.508273,0.741066,0.188311
0.537045,0.754651,0.231451
0.534273,0.722614,0.323711
0.517845,0.734553,0.239718
0.509187,0.692163,0.327869
0.504205,0.742216,0.310686
0.535733,0.636519,0.226652
0.555970,0.793604,0.266789
