alpha,phi,h
0.506456,0.587612,0.259071
0.498166,0.732404,0.236067
0.526429,0.601703,0.260859
0.495922,0.652405,0.225058
0.521158,0.608583,0.323471
0.510860,0.619337,0.295008
0.490820,0.658448,0.276736
0.486570,0.575420,0.276193
0.502248,0.534222,0.299506
0.483641,0.623392,0.307831
0.491005,0.579533,0.381023
0.505817,0.640701,0.289974
0.516645,0.623606,0.289420
0.502464,0.603581,0.290441
0.488481,0.554552,0.259925
0.535020,0.697102,0.236059
0.509182,0.688769,0.217660
0.508081,0.584914,0.264884
0.546305,0.767571,0.248368
0.501990,0.647413,0.300819
0.521691,0.683620,0.321120
0.483221,0.569879,0.297348
0.500560,0.664215,0.351982
0.525304,0.654176,0.270693
0.504329,0.625210,0.268055
0.520625,0.764219,0.344214
0.532953,0.743469,0.320607
0.511379,0.677174,0.265729
0.485181,0.672718,0.274305
0.506059,0.661853,0.342683
0.494754,0.657102,0.325026
0.508581,0.691140,0.309299
0.528262,0.663532,0.238316
0.496072,0.602908,0.215021
0.505244,0.596224,0.235533
0.518159,0.652181,0.402580
0.498626,0.546579,0.270311
0.489468,0.581904,0.191806
0.483147,0.548886,0.290559
0.501169,0.439596,0.376956
0.516862,0.637201,0.231035
0.514528,0.593238,0.207157
0.510480,0.601313,0.285638
0.522588,0.749229,0.356169
0.528274,0.673982,0.255428
0.534765,0.778108,0.274805
0.528148,0.685569,0.185818
0.546669,0.741311,0.294094
0.505533,0.672169,0.335886
0.518583,0.555016,0.300661
0.526131,0.617170,0.265419
0.515455,0.642626,0.264441
0.514292,0.552876,0.215094
0.492452,0.617913,0.283840
0.542872,0.664334,0.269399
0.515757,0.705407,0.257000
0.505527,0.555552,0.345345
0.515660,0.620520,0.330325
0.535979,0.704331,0.287785
0.518938,0.697092,0.314318
0.505143,0.605113,0.302687
0.507466,0.579477,0.267699
0.519037,0.632714,0.301664
0.504617,0.640176,0.300346
0.537307,0.712680,0.242598
0.514184,0.687789,0.233889
0.509542,0.667629,0.357077
0.503550,0.534983,0.264571
0.514272,0.668150,0.290197
0.522706,0.640099,0.217863
0.505183,0.609143,0.361820
0.512458,0.651837,0.172559
0.489902,0.565552,0.298386
0.502419,0.667707,0.246944
0.482603,0.587581,0.288957
0.521176,0.676780,0.330178
0.515504,0.597198,0.382338
0.501857,0.576555,0.303346
0.499500,0.638611,0.319439
0.506745,0.608684,0.213572
0.502884,0.599540,0.352919
0.516826,0.593368,0.272130
0.525819,0.660093,0.354520
0.485652,0.584124,0.314424
0.502960,0.580214,0.307198
0.506303,0.679680,0.297503
0.508228,0.645059,0.278378
0.493204,0.665370,0.309279
0.514085,0.606401,0.258722
0.510062,0.619205,0.325559
0.519419,0.614838,0.247374
0.507527,0.608781,0.312568
0.508104,0.700621,0.196863
0.528591,0.703401,0.253509
0.520946,0.670984,0.340116
0.512976,0.686110,0.293930
0.503730,0.593734,0.379381
0.503231,0.673158,0.318494
0.521100,0.576119,0.255252
0.541064,0.731503,0.291297
