alpha,phi,h
0.505786,0.574158,0.240710
0.495004,0.692532,0.216524
0.519374,0.548400,0.237961
0.492582,0.626355,0.198321
0.511750,0.538076,0.280773
0.510259,0.587732,0.261536
0.491547,0.659775,0.247370
0.484419,0.530004,0.233345
0.500926,0.523590,0.291201
0.478838,0.602876,0.277181
0.486131,0.538693,0.365384
0.508342,0.643447,0.289818
0.510409,0.579947,0.256753
0.501404,0.581619,0.277162
0.482111,0.510137,0.256801
0.527631,0.648771,0.202187
0.505692,0.649957,0.189038
0.504923,0.551290,0.233003
0.538226,0.709110,0.211765
0.501299,0.627773,0.276081
0.520539,0.656255,0.293176
0.480003,0.544498,0.286523
0.499161,0.640543,0.336215
0.518297,0.609101,0.247894
0.499431,0.596756,0.254297
0.518804,0.735169,0.322207
0.530294,0.708190,0.286360
0.510810,0.649622,0.260746
0.483195,0.638288,0.219157
0.500655,0.616959,0.316345
0.493271,0.641328,0.314435
0.504772,0.637995,0.267088
0.524885,0.637931,0.232387
0.492004,0.575785,0.200904
0.499860,0.572984,0.248985
0.516670,0.646140,0.397816
0.498542,0.528179,0.253467
0.489635,0.535506,0.147209
0.479068,0.533867,0.288187
0.494860,0.429758,0.318605
0.513458,0.611966,0.220958
0.510156,0.553820,0.192252
0.503104,0.551961,0.261124
0.521711,0.743865,0.333769
0.525610,0.652869,0.243239
0.532625,0.735975,0.253554
0.524221,0.646112,0.174971
0.541700,0.706471,0.249265
0.497813,0.642358,0.302425
0.510746,0.518867,0.260795
0.519570,0.585233,0.262890
0.505269,0.607306,0.283966
0.510227,0.514696,0.164807
0.491489,0.605514,0.266165
0.541028,0.629086,0.244558
0.512485,0.671170,0.228802
0.495330,0.485933,0.324773
0.508341,0.558512,0.288051
0.537183,0.684940,0.262892
0.517071,0.689379,0.298674
0.500095,0.562122,0.290175
0.507308,0.551230,0.250209
0.518465,0.621930,0.292723
0.504448,0.646253,0.281032
0.533332,0.679452,0.219841
0.509617,0.656954,0.218085
0.502882,0.640931,0.342709
0.498288,0.501267,0.246974
0.510954,0.615267,0.261033
0.522909,0.617185,0.187155
0.501578,0.580022,0.325433
0.508150,0.627941,0.145092
0.488332,0.555604,0.284509
0.498299,0.657239,0.253529
0.475932,0.528607,0.257059
0.508095,0.649202,0.265732
0.510709,0.549291,0.377122
0.499720,0.564070,0.279526
0.492476,0.585052,0.287219
0.501413,0.557130,0.193930
0.494234,0.530317,0.326130
0.516855,0.568461,0.250576
0.519518,0.630146,0.329226
0.487308,0.579036,0.300013
0.499734,0.547308,0.289978
0.500637,0.662117,0.259224
0.506788,0.612582,0.264426
0.488108,0.617824,0.272077
0.514240,0.583423,0.224122
0.505588,0.588583,0.316648
0.512975,0.589874,0.235744
0.503166,0.564636,0.283204
0.505193,0.689580,0.192396
0.524522,0.650828,0.216895
0.521627,0.637325,0.307806
0.508277,0.655560,0.242876
0.502476,0.581819,0.373778
0.497976,0.650148,0.288844
0.523443,0.569579,0.228247
0.536476,0.695546,0.279061
