alpha,phi,h
0.530673,0.697254,0.222837
0.509690,0.802225,0.227649
0.565040,0.707632,0.249714
0.507522,0.768990,0.220742
0.528707,0.635887,0.309825
0.516325,0.727367,0.254711
0.506174,0.779815,0.248978
0.518366,0.708667,0.242590
0.530041,0.645634,0.280207
0.490835,0.727333,0.285427
0.505700,0.684625,0.320472
0.541524,0.788510,0.254262
0.536352,0.721665,0.266840
0.524220,0.709853,0.290207
0.502779,0.660365,0.244602
0.557311,0.800229,0.208012
0.522023,0.796713,0.187145
0.529877,0.692855,0.254298
0.574554,0.882982,0.232938
0.531223,0.759870,0.276292
0.551167,0.793291,0.288805
0.499494,0.662319,0.256156
0.507391,0.767836,0.373106
0.546501,0.730880,0.266263
0.527647,0.728220,0.239660
0.568430,0.866816,0.327584
0.554587,0.824253,0.291264
0.524511,0.762828,0.253735
0.499371,0.787512,0.220706
0.525828,0.740971,0.319948
0.506728,0.792323,0.318792
0.535113,0.751873,0.287547
0.553320,0.779080,0.222045
0.510137,0.705936,0.185273
0.532784,0.719203,0.218690
0.546854,0.768831,0.359988
0.517382,0.640653,0.271633
0.509884,0.688740,0.178498
0.510827,0.627891,0.284769
0.516160,0.607599,0.275932
0.540758,0.737480,0.184278
0.534206,0.704455,0.162729
0.518431,0.690137,0.251907
0.535440,0.820805,0.342860
0.550586,0.784968,0.252697
0.554307,0.850933,0.264206
0.549895,0.804453,0.171873
0.564580,0.796216,0.292892
0.515243,0.782985,0.322183
0.537754,0.670560,0.263785
0.549365,0.735073,0.259958
0.539753,0.729834,0.253572
0.540064,0.660173,0.178281
0.514355,0.735578,0.266025
0.573830,0.776281,0.257472
0.534576,0.837419,0.215187
0.542915,0.664966,0.283214
0.530741,0.696986,0.297213
0.558281,0.773889,0.273697
0.536881,0.775796,0.317670
0.522339,0.710451,0.267305
0.527328,0.688458,0.237228
0.543886,0.740619,0.269315
0.520104,0.765345,0.278517
0.560661,0.818624,0.207796
0.526992,0.808360,0.211194
0.520775,0.749011,0.380969
0.517594,0.605229,0.255046
0.541131,0.773625,0.261097
0.546036,0.743827,0.206930
0.511462,0.703647,0.324748
0.530680,0.766864,0.141364
0.515139,0.677195,0.276143
0.499449,0.767762,0.248430
0.497543,0.649720,0.280148
0.567039,0.769705,0.310605
0.531592,0.739162,0.334532
0.521782,0.673527,0.303128
0.523293,0.732994,0.288364
0.523285,0.706428,0.193830
0.511939,0.698486,0.312844
0.544148,0.696240,0.257561
0.544173,0.761730,0.362256
0.503459,0.700425,0.298500
0.522060,0.676695,0.266757
0.519181,0.788067,0.262769
0.521538,0.737768,0.266909
0.512580,0.746869,0.267209
0.519192,0.651006,0.235177
0.511515,0.736659,0.308979
0.554033,0.743709,0.238093
0.545143,0.705732,0.272334
0.514907,0.819461,0.203123
0.543155,0.819043,0.247554
0.545832,0.785195,0.328157
0.524333,0.798524,0.246872
0.514074,0.749461,0.324070
0.505030,0.744480,0.294048
0.545647,0.667394,0.199878
0.566246,0.857479,0.264165
