alpha,phi,h
0.508381,0.547300,0.185810
0.496468,0.694196,0.154984
0.541174,0.553320,0.176057
0.491963,0.628014,0.146814
0.513111,0.536148,0.265380
0.504461,0.593398,0.186854
0.487362,0.639916,0.173975
0.494985,0.537555,0.185433
0.502779,0.492575,0.241846
0.476922,0.608242,0.245622
0.489088,0.527682,0.235977
0.514047,0.605069,0.198889
0.521450,0.580126,0.213113
0.509773,0.584652,0.228486
0.489835,0.545150,0.208438
0.535661,0.661811,0.150102
0.510622,0.664729,0.140089
0.511255,0.542884,0.178884
0.547158,0.715647,0.164924
0.516701,0.621961,0.213796
0.530219,0.662204,0.245752
0.485955,0.532419,0.213048
0.499175,0.626958,0.304484
0.529662,0.619786,0.210037
0.508745,0.585166,0.188351
0.529044,0.755668,0.274628
0.530521,0.679338,0.246402
0.509616,0.637655,0.213591
0.484323,0.638944,0.197962
0.511044,0.621813,0.277020
0.490032,0.636031,0.237101
0.520057,0.662213,0.221808
0.537484,0.642303,0.173271
0.493582,0.580050,0.149209
0.509328,0.581191,0.166598
0.516135,0.640011,0.313854
0.501685,0.522870,0.208842
0.495429,0.547140,0.124738
0.486796,0.502309,0.228393
0.495910,0.448385,0.238053
0.517777,0.594535,0.162875
0.512914,0.567291,0.117640
0.502424,0.558914,0.222667
0.521652,0.725234,0.289971
0.535398,0.670415,0.200801
0.542384,0.739626,0.169802
0.530879,0.656421,0.116614
0.547235,0.722602,0.200365
0.499986,0.638056,0.267181
0.513419,0.497954,0.203714
0.525337,0.598332,0.210271
0.522298,0.592607,0.197355
0.513777,0.508876,0.124561
0.499671,0.601004,0.222962
0.548904,0.623189,0.188721
0.517848,0.688479,0.171691
0.519402,0.534001,0.232719
0.509993,0.549050,0.247878
0.550335,0.660728,0.201681
0.519533,0.679163,0.254178
0.501879,0.568606,0.228118
0.509810,0.545672,0.184506
0.524317,0.626705,0.228909
0.502793,0.629958,0.245798
0.541552,0.690860,0.157482
0.513521,0.669475,0.144228
0.507062,0.638849,0.331724
0.491269,0.451885,0.194487
0.521939,0.645308,0.218027
0.522757,0.604445,0.156353
0.503023,0.569694,0.268329
0.518716,0.642642,0.100002
0.495462,0.550901,0.248921
0.503883,0.652086,0.180262
0.481641,0.518880,0.227563
0.515836,0.664719,0.228975
0.515625,0.591439,0.278448
0.496157,0.515038,0.255707
0.500680,0.597657,0.257134
0.504402,0.560882,0.148342
0.497228,0.558033,0.249059
0.522248,0.557775,0.214861
0.524749,0.630024,0.283473
0.490846,0.570197,0.245259
0.508925,0.577576,0.215723
0.498483,0.649280,0.204982
0.510291,0.603717,0.196026
0.500786,0.630697,0.223333
0.509385,0.552665,0.159716
0.497497,0.588831,0.253959
0.525658,0.583547,0.182988
0.522827,0.565416,0.220831
0.507058,0.676400,0.137943
0.527633,0.667827,0.168713
0.525508,0.627029,0.258260
0.506352,0.659574,0.167355
0.499253,0.604635,0.264653
0.495254,0.635131,0.238975
0.525208,0.529772,0.167575
0.543272,0.702775,0.223120
