alpha,phi,h
0.510581,0.578335,0.195187
0.498774,0.729735,0.172025
0.542852,0.580037,0.193586
0.496464,0.668753,0.176345
0.518893,0.555811,0.262780
0.504734,0.610381,0.221408
0.494345,0.687491,0.219127
0.498424,0.579298,0.204377
0.512223,0.537683,0.250239
0.482030,0.649306,0.269945
0.493694,0.586079,0.277677
0.517060,0.662854,0.234932
0.521966,0.617847,0.222920
0.508552,0.611782,0.234726
0.487681,0.534756,0.206994
0.536172,0.684791,0.168705
0.511321,0.683934,0.148342
0.512593,0.572938,0.201297
0.556416,0.760765,0.172167
0.516991,0.645720,0.238336
0.538311,0.715145,0.265576
0.485209,0.567924,0.256136
0.500724,0.662064,0.308950
0.533558,0.645072,0.212322
0.513941,0.645758,0.221563
0.532611,0.775025,0.287518
0.542831,0.732538,0.241723
0.514469,0.676281,0.222329
0.488174,0.680503,0.193074
0.509950,0.644307,0.296125
0.495359,0.671414,0.294746
0.517254,0.673583,0.243566
0.539012,0.670210,0.190509
0.493664,0.600053,0.142158
0.511841,0.598165,0.181425
0.522150,0.677573,0.311187
0.508060,0.536283,0.198275
0.496722,0.588004,0.125672
0.494989,0.525358,0.224375
0.496577,0.471084,0.261331
0.526071,0.657468,0.185734
0.519030,0.596436,0.135695
0.507209,0.586802,0.237119
0.525516,0.759833,0.306059
0.538045,0.683416,0.198989
0.542550,0.760403,0.192688
0.538193,0.710402,0.123862
0.551384,0.731511,0.218602
0.501667,0.672334,0.269432
0.518366,0.546799,0.221797
0.531834,0.647024,0.221352
0.529549,0.641707,0.209808
0.523683,0.556492,0.134910
0.502028,0.637255,0.235970
0.555538,0.665444,0.201624
0.519618,0.712326,0.181167
0.522664,0.575749,0.260992
0.518815,0.598493,0.265141
0.550396,0.688530,0.224676
0.523204,0.713319,0.266358
0.506444,0.611667,0.251625
0.513707,0.594931,0.220431
0.529242,0.637614,0.226842
0.506985,0.658788,0.253743
0.545014,0.707794,0.166400
0.517616,0.710538,0.172310
0.507424,0.654315,0.345450
0.498487,0.485786,0.199983
0.526527,0.662238,0.222600
0.529269,0.633982,0.157270
0.511607,0.624027,0.289443
0.519286,0.658198,0.115265
0.503092,0.601300,0.264680
0.504243,0.693332,0.207988
0.485686,0.547906,0.236780
0.529727,0.681262,0.233225
0.522766,0.620983,0.292504
0.503183,0.570773,0.285572
0.504924,0.625939,0.262826
0.509611,0.606980,0.161329
0.499909,0.593063,0.255761
0.528706,0.599340,0.228964
0.526766,0.658367,0.309785
0.496402,0.613472,0.257097
0.510736,0.598035,0.224669
0.503895,0.668370,0.212995
0.509933,0.642278,0.204440
0.502154,0.646607,0.240489
0.515672,0.601169,0.203043
0.499776,0.614972,0.261430
0.531116,0.628521,0.208324
0.525526,0.602899,0.250232
0.508607,0.684502,0.155737
0.529490,0.714512,0.192265
0.532615,0.672900,0.261198
0.512744,0.695718,0.201344
0.504264,0.647712,0.286403
0.498694,0.662263,0.250255
0.534988,0.580587,0.169493
0.548417,0.742621,0.230999
