alpha,phi,h
0.519474,0.657864,0.252397
0.505969,0.778779,0.231187
0.550242,0.650466,0.238027
0.504200,0.721514,0.213748
0.521697,0.600010,0.309850
0.514158,0.681811,0.275925
0.500126,0.725086,0.246031
0.502409,0.639430,0.243248
0.516534,0.589802,0.292155
0.489568,0.690980,0.302307
0.497585,0.643292,0.326608
0.524535,0.724131,0.286360
0.526082,0.674319,0.271916
0.517246,0.665155,0.281906
0.493524,0.589481,0.243261
0.544646,0.741798,0.212064
0.519291,0.750347,0.193141
0.517352,0.630697,0.239720
0.560545,0.814556,0.229700
0.522189,0.703118,0.270705
0.539641,0.749072,0.308886
0.491566,0.618573,0.274932
0.505425,0.711774,0.351308
0.533333,0.685262,0.257949
0.519068,0.690858,0.259645
0.542214,0.835089,0.335216
0.541593,0.767411,0.289334
0.519544,0.724526,0.273807
0.489043,0.711620,0.241188
0.514479,0.695852,0.336373
0.501773,0.722292,0.329554
0.526940,0.739668,0.294570
0.541818,0.729260,0.230135
0.504178,0.672248,0.202675
0.517722,0.652146,0.228930
0.527792,0.723994,0.340834
0.510453,0.600643,0.259098
0.503710,0.653941,0.179778
0.494584,0.573257,0.275479
0.507398,0.516202,0.338297
0.532856,0.706962,0.210392
0.524493,0.646879,0.171961
0.512397,0.639271,0.269862
0.531208,0.806561,0.360694
0.543463,0.747929,0.246036
0.550625,0.822358,0.226577
0.540062,0.741527,0.172773
0.558055,0.777267,0.283572
0.509223,0.732651,0.317704
0.530721,0.618467,0.274563
0.535744,0.674866,0.266491
0.533378,0.682799,0.247233
0.530861,0.620883,0.182570
0.503732,0.666774,0.263878
0.559187,0.731087,0.271159
0.525459,0.763593,0.236906
0.525445,0.621773,0.286072
0.523521,0.659249,0.309476
0.550121,0.753788,0.279513
0.529135,0.758199,0.309119
0.514621,0.668755,0.282092
0.518529,0.633874,0.243204
0.537028,0.711195,0.285130
0.514442,0.708143,0.283182
0.554075,0.782374,0.213717
0.525048,0.772535,0.216808
0.516151,0.709911,0.378231
0.507219,0.543121,0.251654
0.532751,0.735514,0.271774
0.535861,0.703457,0.214875
0.513682,0.658200,0.318676
0.524448,0.723003,0.149063
0.501359,0.628123,0.296257
0.502008,0.732779,0.237598
0.485538,0.593201,0.281465
0.537936,0.723178,0.298786
0.524256,0.654985,0.366333
0.506137,0.602418,0.300694
0.514994,0.708421,0.304452
0.517796,0.676558,0.202762
0.506581,0.659995,0.306095
0.533641,0.627703,0.246371
0.528502,0.701779,0.366607
0.498088,0.651456,0.306917
0.513770,0.637567,0.275428
0.512816,0.736595,0.267848
0.516505,0.703654,0.271154
0.504279,0.706576,0.269786
0.517660,0.630112,0.232539
0.509713,0.692727,0.301509
0.542881,0.707179,0.243054
0.527259,0.665605,0.294374
0.512050,0.761702,0.187800
0.534699,0.755131,0.235312
0.539692,0.751093,0.325282
0.517521,0.734380,0.239404
0.511579,0.705660,0.329268
0.505191,0.726329,0.301215
0.533866,0.620382,0.228951
0.553369,0.794159,0.282761
