alpha,phi,h
0.519383,0.633685,0.218120
0.503889,0.756675,0.198781
0.550787,0.619652,0.209602
0.497350,0.688807,0.191124
0.516474,0.585268,0.301263
0.507484,0.641735,0.242649
0.495947,0.720419,0.218963
0.503660,0.620097,0.224478
0.518603,0.567992,0.260043
0.485356,0.673958,0.279385
0.492272,0.597198,0.293120
0.526593,0.703239,0.245801
0.523777,0.649023,0.256347
0.515722,0.650286,0.265988
0.493942,0.586118,0.233360
0.541138,0.714593,0.185167
0.517289,0.716727,0.170406
0.519485,0.605291,0.213760
0.560341,0.800957,0.207987
0.521969,0.693783,0.261020
0.540374,0.720858,0.271024
0.491428,0.598839,0.251715
0.504421,0.687084,0.329637
0.534232,0.670075,0.239280
0.514817,0.664408,0.238962
0.539000,0.809894,0.319767
0.542949,0.761904,0.271940
0.513605,0.689044,0.242016
0.490692,0.717596,0.213428
0.513411,0.658379,0.298534
0.496859,0.698624,0.292230
0.522085,0.709996,0.256990
0.544289,0.705440,0.202694
0.501753,0.640089,0.177123
0.515683,0.631338,0.213813
0.524530,0.715150,0.339835
0.507972,0.574507,0.235209
0.502248,0.621406,0.152623
0.496851,0.557062,0.254965
0.505024,0.515574,0.268307
0.530616,0.665390,0.179172
0.520024,0.624482,0.145629
0.507803,0.603643,0.248878
0.527282,0.787204,0.332888
0.537282,0.709905,0.228996
0.547213,0.809607,0.225646
0.536227,0.721343,0.146081
0.557963,0.761444,0.259417
0.506722,0.710348,0.298131
0.527962,0.599284,0.244442
0.532077,0.645206,0.250233
0.530101,0.673419,0.240548
0.528066,0.580679,0.142614
0.504588,0.670440,0.247097
0.557373,0.696704,0.236330
0.522939,0.739651,0.186166
0.528837,0.582072,0.248169
0.521464,0.623510,0.289139
0.556580,0.721699,0.241573
0.527451,0.725256,0.294764
0.512516,0.632117,0.258100
0.522341,0.617578,0.210249
0.532372,0.665390,0.242670
0.512366,0.681173,0.268515
0.550952,0.751540,0.194410
0.522439,0.751934,0.211267
0.512858,0.689790,0.369765
0.503232,0.522987,0.231176
0.528085,0.696182,0.248664
0.538028,0.687632,0.190392
0.512283,0.635062,0.295776
0.524043,0.695977,0.127004
0.500946,0.608565,0.279773
0.503634,0.709963,0.214044
0.480094,0.575020,0.266089
0.535302,0.709422,0.266552
0.520679,0.645963,0.312604
0.505284,0.576352,0.287637
0.505871,0.653059,0.292385
0.512992,0.620392,0.176432
0.504448,0.640395,0.297489
0.536207,0.634734,0.241027
0.530041,0.693304,0.328981
0.493833,0.616370,0.281133
0.514500,0.616982,0.245480
0.507973,0.700707,0.237482
0.510381,0.667929,0.239210
0.504474,0.685388,0.258690
0.515932,0.611138,0.193260
0.506783,0.664594,0.291544
0.545779,0.695470,0.219823
0.530726,0.629951,0.255108
0.510532,0.724622,0.175338
0.536654,0.727892,0.213960
0.535991,0.707886,0.299343
0.514952,0.724650,0.229423
0.502444,0.668009,0.298347
0.498875,0.699148,0.279590
0.531786,0.602059,0.200934
0.551485,0.771231,0.257520
