alpha,phi,h
0.515548,0.619671,0.212781
0.502384,0.744514,0.177875
0.548892,0.603636,0.192960
0.494548,0.664173,0.172738
0.523608,0.568654,0.260168
0.507345,0.642655,0.210663
0.494574,0.701225,0.184767
0.502980,0.595828,0.208313
0.513111,0.543070,0.251602
0.482045,0.654668,0.264134
0.496781,0.598456,0.263725
0.522256,0.673807,0.220097
0.528822,0.648266,0.228748
0.509464,0.625851,0.246697
0.493322,0.571391,0.213885
0.544486,0.724054,0.175828
0.511813,0.708810,0.153863
0.517294,0.574369,0.180038
0.554605,0.772175,0.188436
0.518148,0.664142,0.239899
0.537369,0.699244,0.250093
0.491129,0.595972,0.239481
0.501112,0.664589,0.304938
0.533254,0.647492,0.222426
0.515087,0.628768,0.190096
0.536142,0.786513,0.295294
0.542003,0.744530,0.259341
0.515898,0.688226,0.229557
0.487595,0.672680,0.188382
0.514491,0.655311,0.283247
0.497086,0.697180,0.275163
0.525355,0.706495,0.250842
0.541353,0.684628,0.180305
0.494922,0.621616,0.149236
0.515318,0.615586,0.185536
0.523904,0.694614,0.315617
0.510064,0.573435,0.223978
0.499026,0.594767,0.139516
0.494369,0.544894,0.248163
0.501125,0.507051,0.218742
0.529646,0.647344,0.151716
0.521116,0.616879,0.137515
0.507330,0.597055,0.226374
0.524850,0.763053,0.304202
0.541990,0.708168,0.210970
0.551860,0.805184,0.186867
0.535411,0.699204,0.133132
0.556080,0.747967,0.229486
0.505270,0.702608,0.279601
0.525067,0.579391,0.227333
0.533507,0.639318,0.213039
0.532438,0.658697,0.217322
0.521997,0.556038,0.146983
0.500376,0.630488,0.230099
0.562257,0.682607,0.201310
0.522364,0.746124,0.188420
0.520704,0.564042,0.256009
0.517028,0.597631,0.260246
0.559527,0.717195,0.225784
0.524409,0.717627,0.270303
0.510671,0.631078,0.237320
0.516280,0.591542,0.197215
0.534631,0.665713,0.221301
0.507095,0.672131,0.246312
0.545001,0.716246,0.175710
0.519098,0.712726,0.174165
0.507949,0.658155,0.339320
0.500695,0.503490,0.211799
0.525452,0.665396,0.207714
0.531644,0.647752,0.158064
0.510047,0.633677,0.288965
0.521160,0.675223,0.116780
0.499506,0.593324,0.264032
0.505915,0.695466,0.186921
0.486179,0.546240,0.219842
0.530039,0.690351,0.232788
0.520018,0.631527,0.282601
0.501975,0.574287,0.280226
0.505088,0.632107,0.269846
0.511466,0.614896,0.153458
0.502991,0.623752,0.264849
0.525383,0.612749,0.225126
0.526781,0.668428,0.326094
0.496993,0.610049,0.255666
0.516046,0.616598,0.230489
0.503875,0.684619,0.227180
0.512067,0.663734,0.228099
0.503257,0.662399,0.242410
0.514976,0.601327,0.193033
0.503341,0.645597,0.264416
0.536124,0.641373,0.197103
0.529617,0.622955,0.243774
0.509722,0.737420,0.164350
0.535926,0.734563,0.191588
0.529975,0.662776,0.263451
0.513416,0.718564,0.209914
0.503836,0.665786,0.292908
0.500180,0.689686,0.256172
0.533001,0.568649,0.158112
0.551070,0.757868,0.241878
