alpha,phi,h
0.514694,0.593430,0.186617
0.502978,0.752842,0.181318
0.549548,0.609921,0.194224
0.496625,0.669579,0.156133
0.519590,0.557872,0.268857
0.506944,0.625745,0.223463
0.491396,0.682270,0.206627
0.503507,0.593075,0.200481
0.513452,0.548249,0.247422
0.478878,0.644653,0.246509
0.495033,0.582818,0.258868
0.518332,0.655392,0.223603
0.529507,0.651601,0.236345
0.515747,0.627006,0.254159
0.491736,0.566936,0.218167
0.541829,0.707547,0.162367
0.512959,0.691347,0.141130
0.515275,0.571136,0.190499
0.563589,0.778979,0.157533
0.522897,0.654968,0.217351
0.535969,0.699591,0.254681
0.490210,0.571705,0.207799
0.500993,0.667579,0.310335
0.529913,0.630747,0.212513
0.516435,0.631323,0.196672
0.537093,0.795004,0.296267
0.543545,0.745507,0.254864
0.517205,0.700877,0.222959
0.487925,0.677709,0.192644
0.511423,0.662407,0.301761
0.493688,0.664412,0.249534
0.524115,0.689615,0.234810
0.545477,0.687024,0.178889
0.495920,0.618301,0.150262
0.510243,0.586080,0.183687
0.522938,0.679043,0.301339
0.509038,0.550662,0.193019
0.499542,0.597332,0.120577
0.498066,0.529376,0.223431
0.500676,0.500686,0.203621
0.530158,0.645586,0.146900
0.504875,0.582903,0.100759
0.505869,0.581447,0.207169
0.529664,0.777530,0.321699
0.541886,0.702434,0.209541
0.549467,0.801612,0.178914
0.532968,0.672988,0.119033
0.550829,0.731073,0.212547
0.500836,0.664083,0.264393
0.523334,0.568346,0.216525
0.529181,0.613737,0.209793
0.530840,0.643953,0.204019
0.526263,0.564928,0.132335
0.504338,0.645474,0.236951
0.562997,0.669284,0.176222
0.521773,0.736542,0.177081
0.524274,0.564631,0.239414
0.521613,0.613428,0.262324
0.558435,0.711425,0.224124
0.525110,0.701156,0.268276
0.509122,0.613443,0.237986
0.516667,0.588416,0.189063
0.530425,0.639075,0.219623
0.506145,0.660047,0.244069
0.545703,0.699723,0.156500
0.521618,0.731782,0.158038
0.505683,0.646969,0.332290
0.497047,0.489078,0.198876
0.527213,0.676263,0.223671
0.529020,0.644543,0.165026
0.507488,0.612807,0.280178
0.517083,0.666593,0.102556
0.500695,0.601702,0.265316
0.507170,0.698851,0.198145
0.482570,0.543527,0.230273
0.521754,0.676338,0.238752
0.518508,0.611448,0.274825
0.500560,0.546650,0.267544
0.507815,0.625695,0.240006
0.513730,0.619511,0.145824
0.498055,0.609807,0.255855
0.522706,0.584566,0.204580
0.529089,0.667137,0.301460
0.496596,0.612171,0.266636
0.510459,0.581251,0.208809
0.500381,0.661000,0.207149
0.511706,0.632013,0.207434
0.501762,0.650649,0.237446
0.517817,0.596727,0.182941
0.502425,0.656636,0.251929
0.537742,0.665096,0.217908
0.531472,0.594799,0.219194
0.508132,0.702251,0.142966
0.532190,0.712974,0.178717
0.533412,0.685980,0.278243
0.513227,0.703071,0.193683
0.501917,0.663475,0.257223
0.501327,0.684619,0.259328
0.533329,0.588733,0.178302
0.547879,0.733209,0.221870
