alpha,phi,h
0.514772,0.604364,0.215011
0.501513,0.748748,0.202894
0.537874,0.595826,0.225879
0.493849,0.660268,0.196771
0.523746,0.589314,0.293529
0.508268,0.624016,0.239337
0.494065,0.696885,0.221009
0.496425,0.583646,0.221200
0.507929,0.547185,0.277805
0.485602,0.653472,0.277086
0.493982,0.608823,0.303211
0.518209,0.681685,0.271796
0.521125,0.632962,0.254783
0.514263,0.635022,0.269445
0.490139,0.559916,0.229794
0.541514,0.713397,0.198769
0.513383,0.704738,0.168833
0.513096,0.580015,0.209671
0.555647,0.770178,0.203541
0.523672,0.679521,0.249024
0.537053,0.715057,0.283736
0.489697,0.605976,0.273196
0.501497,0.677804,0.323422
0.532118,0.647380,0.234045
0.511925,0.643556,0.244159
0.530601,0.787181,0.320131
0.542930,0.760940,0.280765
0.514035,0.688320,0.240011
0.490962,0.698050,0.215442
0.511584,0.664095,0.314958
0.498353,0.703495,0.319435
0.519493,0.715073,0.280108
0.537876,0.692159,0.206725
0.495402,0.619753,0.183700
0.511197,0.622096,0.218276
0.526658,0.705769,0.348472
0.506695,0.586239,0.253660
0.496512,0.595179,0.167025
0.491545,0.536545,0.255442
0.502407,0.469343,0.344387
0.526503,0.660536,0.197373
0.517150,0.600685,0.148746
0.503767,0.566584,0.244636
0.525810,0.766985,0.325345
0.537817,0.695368,0.223914
0.546757,0.796413,0.226806
0.537510,0.708665,0.155725
0.550916,0.742232,0.236549
0.505465,0.697264,0.300879
0.519517,0.564491,0.242762
0.532941,0.648106,0.258618
0.527896,0.676115,0.254051
0.521736,0.571171,0.170264
0.502120,0.659952,0.251929
0.549619,0.677988,0.246256
0.522030,0.732333,0.207332
0.516772,0.570001,0.279327
0.513951,0.595572,0.290123
0.553156,0.728066,0.254789
0.525078,0.721173,0.299155
0.511143,0.640833,0.289909
0.515992,0.581750,0.216539
0.531516,0.663043,0.246127
0.509558,0.681324,0.273930
0.548361,0.737084,0.186657
0.520837,0.733204,0.206185
0.509487,0.676421,0.363721
0.502925,0.529234,0.246781
0.522541,0.687808,0.251437
0.531894,0.649375,0.179032
0.512623,0.644913,0.312334
0.520177,0.667672,0.122494
0.499794,0.601892,0.283114
0.506599,0.687649,0.202717
0.479136,0.569395,0.275528
0.523868,0.681729,0.257250
0.517141,0.595368,0.360257
0.503650,0.579701,0.291085
0.507767,0.652636,0.286071
0.507709,0.602604,0.175926
0.500974,0.607059,0.273427
0.530228,0.608497,0.243192
0.527163,0.658166,0.319408
0.492759,0.616822,0.289697
0.513239,0.616493,0.256988
0.507091,0.699222,0.242547
0.511161,0.650591,0.238763
0.500082,0.670750,0.262214
0.517197,0.609776,0.228040
0.507313,0.652272,0.308759
0.534359,0.649462,0.219380
0.514839,0.595320,0.271561
0.508069,0.699509,0.157637
0.533187,0.723850,0.215716
0.534852,0.707872,0.305744
0.511974,0.704838,0.229739
0.506506,0.641576,0.329278
0.504707,0.700980,0.297032
0.530857,0.595277,0.201448
0.553611,0.780193,0.263929
