alpha,phi,h
0.516176,0.626081,0.245129
0.505317,0.770779,0.223683
0.545047,0.615802,0.221076
0.500683,0.696790,0.220335
0.518320,0.586463,0.309772
0.511389,0.642965,0.274170
0.498067,0.715301,0.258470
0.498196,0.633066,0.255893
0.513121,0.573980,0.291219
0.487126,0.670422,0.298329
0.491292,0.612625,0.358346
0.525430,0.720709,0.284483
0.523207,0.660541,0.285081
0.511524,0.640504,0.290303
0.491688,0.584256,0.250186
0.543718,0.736351,0.221200
0.515985,0.734629,0.198697
0.515763,0.615894,0.239456
0.556288,0.789591,0.219567
0.517524,0.692134,0.274951
0.531245,0.723523,0.313370
0.492802,0.619988,0.281634
0.502460,0.686009,0.357567
0.531127,0.680366,0.268185
0.515713,0.671351,0.244042
0.533652,0.798795,0.325348
0.544829,0.786398,0.301301
0.519361,0.715563,0.265080
0.488724,0.696931,0.235051
0.510266,0.685112,0.333409
0.499147,0.703180,0.312003
0.520098,0.730968,0.297698
0.537120,0.683337,0.216848
0.500040,0.645974,0.198062
0.516787,0.633896,0.211019
0.521945,0.703022,0.349830
0.509859,0.596549,0.258634
0.500408,0.614352,0.156824
0.492705,0.567300,0.276562
0.508385,0.509719,0.388120
0.530752,0.693416,0.206978
0.524368,0.648419,0.171337
0.509285,0.615406,0.264878
0.527287,0.781007,0.345644
0.537981,0.724390,0.258656
0.546355,0.809514,0.228261
0.537946,0.721376,0.161917
0.555785,0.775428,0.291019
0.508103,0.713847,0.310968
0.525951,0.614814,0.273273
0.536498,0.675139,0.267399
0.523416,0.677198,0.267633
0.526264,0.594796,0.179378
0.501670,0.667732,0.270222
0.551398,0.686459,0.248471
0.521896,0.746924,0.224150
0.521253,0.600991,0.290914
0.521472,0.636941,0.312074
0.545566,0.725470,0.273258
0.528358,0.748292,0.300128
0.509083,0.630683,0.290117
0.516015,0.608248,0.237173
0.531267,0.671771,0.268263
0.510220,0.687640,0.281114
0.547669,0.751125,0.218626
0.521249,0.749868,0.235087
0.513651,0.684439,0.366720
0.504599,0.547583,0.251482
0.522271,0.689255,0.268213
0.531128,0.674030,0.205547
0.512202,0.664264,0.328161
0.518748,0.678048,0.141325
0.499541,0.610390,0.300781
0.502531,0.715805,0.227920
0.480457,0.580063,0.283147
0.529659,0.707602,0.288226
0.517722,0.632269,0.361071
0.502896,0.588279,0.291895
0.507133,0.663138,0.319357
0.516617,0.649621,0.189776
0.503636,0.632623,0.298668
0.528655,0.623467,0.262805
0.527760,0.689189,0.361326
0.490166,0.612871,0.296352
0.512920,0.627434,0.273271
0.506804,0.698281,0.275079
0.513357,0.671581,0.258984
0.501902,0.695149,0.282611
0.518200,0.615435,0.240719
0.510330,0.681291,0.316786
0.535504,0.673033,0.238945
0.520005,0.642187,0.300343
0.507803,0.724504,0.181329
0.534436,0.747371,0.235170
0.532641,0.706546,0.328479
0.519841,0.737682,0.269052
0.506519,0.670312,0.312996
0.504148,0.728467,0.305794
0.532628,0.616915,0.224109
0.550052,0.774623,0.278236
