alpha,phi,h
0.521920,0.631937,0.206117
0.505016,0.762981,0.202989
0.552601,0.637227,0.217004
0.500243,0.707697,0.190398
0.529842,0.617591,0.288675
0.510980,0.675317,0.232621
0.498210,0.723541,0.209469
0.506047,0.623373,0.212685
0.521692,0.591865,0.270677
0.485183,0.683582,0.260505
0.500670,0.629616,0.280102
0.529079,0.727456,0.251112
0.532901,0.688176,0.245937
0.522250,0.665423,0.259220
0.497097,0.604796,0.231400
0.547108,0.742760,0.172326
0.518862,0.732310,0.150892
0.519820,0.618443,0.219853
0.567076,0.824069,0.183480
0.532795,0.730376,0.255010
0.549081,0.751014,0.264743
0.495785,0.621215,0.254719
0.504226,0.712098,0.333098
0.543805,0.699076,0.230643
0.522959,0.685170,0.220654
0.550099,0.845098,0.324029
0.550819,0.789164,0.270537
0.520619,0.714673,0.229685
0.495654,0.747147,0.211508
0.519352,0.704647,0.313769
0.497746,0.719101,0.274941
0.530011,0.729350,0.261479
0.549445,0.733427,0.196000
0.500874,0.662011,0.168064
0.521745,0.652774,0.186885
0.531530,0.731112,0.318705
0.514297,0.588490,0.214329
0.506281,0.651942,0.152576
0.505016,0.579382,0.252368
0.507178,0.534891,0.260978
0.533271,0.687496,0.174677
0.523215,0.644478,0.120129
0.510584,0.632653,0.243283
0.530756,0.793607,0.324406
0.546012,0.728392,0.213690
0.553003,0.825410,0.223953
0.546437,0.771303,0.144372
0.558055,0.764679,0.243898
0.507816,0.726194,0.297802
0.530829,0.612108,0.237357
0.539545,0.675773,0.232460
0.539057,0.692958,0.232579
0.535170,0.605942,0.148603
0.512848,0.707502,0.245164
0.570663,0.719494,0.206834
0.527312,0.782969,0.184428
0.533713,0.625434,0.274984
0.529232,0.658809,0.279565
0.560392,0.745522,0.248732
0.530275,0.744723,0.272790
0.515357,0.664904,0.264668
0.524487,0.638411,0.207347
0.538846,0.689585,0.233532
0.512458,0.710548,0.257102
0.556709,0.773491,0.185912
0.527432,0.759410,0.183256
0.519392,0.729906,0.366800
0.509591,0.556509,0.224340
0.532623,0.721828,0.240541
0.536928,0.679999,0.169309
0.515668,0.662943,0.306446
0.527278,0.714877,0.117281
0.509737,0.650041,0.278060
0.506554,0.722394,0.203691
0.490742,0.601765,0.257701
0.543350,0.718890,0.253476
0.524685,0.662577,0.301911
0.507256,0.598547,0.290320
0.513382,0.674715,0.281523
0.516062,0.645887,0.169603
0.507144,0.666190,0.287359
0.535261,0.656714,0.239951
0.536204,0.718315,0.318354
0.495589,0.646388,0.298061
0.519326,0.653488,0.240282
0.509767,0.734163,0.232935
0.516320,0.697881,0.219154
0.508539,0.692340,0.246067
0.519047,0.621169,0.202040
0.506667,0.687421,0.281520
0.545328,0.680194,0.214108
0.535464,0.647830,0.255713
0.513454,0.745890,0.156872
0.536676,0.757563,0.198492
0.541472,0.742349,0.289505
0.517390,0.745843,0.213756
0.507922,0.690519,0.302198
0.504190,0.715357,0.283031
0.537912,0.618258,0.178105
0.558856,0.807621,0.242147
