alpha,phi,h
0.528933,0.720754,0.271425
0.510001,0.817068,0.270268
0.552418,0.701804,0.276124
0.511376,0.792368,0.258364
0.538644,0.661422,0.350323
0.522601,0.740353,0.308836
0.515056,0.813532,0.302297
0.508539,0.712411,0.294322
0.527408,0.656571,0.322265
0.490511,0.749554,0.332012
0.503413,0.721232,0.379754
0.540592,0.827086,0.327314
0.530708,0.733617,0.317854
0.521714,0.704143,0.318033
0.502861,0.681406,0.287893
0.561062,0.820728,0.252992
0.522704,0.803499,0.224664
0.527980,0.713579,0.290575
0.569686,0.879618,0.258723
0.532131,0.798598,0.323998
0.549485,0.833659,0.366762
0.499704,0.691151,0.316205
0.507445,0.770504,0.403717
0.546039,0.746684,0.294177
0.527625,0.778018,0.322774
0.562861,0.885804,0.384083
0.558207,0.866253,0.335986
0.522447,0.765499,0.299678
0.497357,0.812779,0.283220
0.521938,0.747621,0.364116
0.512680,0.812581,0.377590
0.531212,0.769374,0.339894
0.548744,0.789600,0.264870
0.512099,0.733563,0.228231
0.530005,0.728430,0.259908
0.551403,0.792358,0.415983
0.521172,0.677242,0.305489
0.507234,0.704799,0.208388
0.507624,0.664704,0.328465
0.515746,0.587208,0.385116
0.541696,0.772520,0.244635
0.535037,0.723873,0.205807
0.523460,0.725340,0.307472
0.541363,0.856965,0.398403
0.547860,0.813843,0.295291
0.551809,0.858671,0.301803
0.554728,0.834819,0.201332
0.567783,0.818914,0.345174
0.520452,0.812418,0.368252
0.536621,0.677940,0.312367
0.548045,0.761951,0.317389
0.541523,0.760033,0.297166
0.540268,0.680033,0.212850
0.512795,0.763163,0.315977
0.570260,0.791283,0.298675
0.535678,0.848817,0.269395
0.524854,0.676515,0.354710
0.534640,0.735230,0.349197
0.542649,0.806227,0.344080
0.539351,0.796111,0.361255
0.521769,0.722234,0.323119
0.529480,0.704632,0.278629
0.548521,0.777529,0.327015
0.526014,0.782105,0.313385
0.560003,0.848494,0.248139
0.531602,0.847753,0.268109
0.527178,0.790613,0.426659
0.520204,0.619201,0.276327
0.533148,0.786144,0.316591
0.548306,0.774802,0.256192
0.504360,0.735420,0.380860
0.528572,0.790031,0.196599
0.509828,0.711289,0.334134
0.499724,0.776884,0.296010
0.489737,0.670879,0.333384
0.567081,0.772520,0.332807
0.532906,0.748856,0.417465
0.513961,0.663243,0.335029
0.525573,0.770741,0.342442
0.520850,0.732339,0.248941
0.516046,0.716537,0.340090
0.550101,0.737751,0.288926
0.540158,0.774074,0.412806
0.500020,0.709617,0.343197
0.534092,0.701041,0.304435
0.519774,0.803356,0.305688
0.521403,0.775852,0.315405
0.513598,0.783198,0.329970
0.522895,0.673370,0.293286
0.517680,0.768159,0.332590
0.548556,0.770360,0.285933
0.537159,0.723604,0.329855
0.516200,0.842658,0.246464
0.546774,0.856589,0.271610
0.545562,0.800098,0.353296
0.528298,0.818051,0.306872
0.516292,0.762106,0.373638
0.504652,0.779675,0.334882
0.550589,0.722705,0.252147
0.567037,0.880225,0.310509
