alpha,phi,h
0.533141,0.705591,0.223409
0.513934,0.833399,0.219904
0.573099,0.729352,0.237861
0.510552,0.802374,0.202946
0.546091,0.669756,0.330258
0.517637,0.750874,0.255504
0.511554,0.832906,0.234311
0.525621,0.735424,0.234068
0.534103,0.668141,0.291622
0.486168,0.768610,0.307102
0.511740,0.715507,0.321750
0.547588,0.824178,0.254071
0.542900,0.764943,0.287229
0.531038,0.730290,0.292325
0.508357,0.699648,0.239549
0.561610,0.817626,0.181532
0.521209,0.820392,0.183350
0.538246,0.717251,0.231344
0.581548,0.899708,0.203883
0.544045,0.808152,0.280329
0.558018,0.836212,0.308756
0.506690,0.706702,0.248736
0.510313,0.787258,0.361086
0.551562,0.755856,0.272887
0.539698,0.772985,0.240121
0.570982,0.879626,0.344538
0.567095,0.885711,0.295039
0.524200,0.772502,0.267513
0.501650,0.820484,0.228031
0.533294,0.759452,0.318183
0.504739,0.817866,0.289692
0.540318,0.779393,0.296253
0.559317,0.806267,0.223383
0.516354,0.769594,0.207736
0.534561,0.719400,0.193387
0.556055,0.780930,0.334935
0.526329,0.688517,0.260342
0.507711,0.730951,0.150034
0.511599,0.644928,0.292290
0.522081,0.640248,0.289974
0.546403,0.777375,0.195963
0.537224,0.739090,0.138457
0.526156,0.738402,0.261902
0.541422,0.860744,0.366118
0.561111,0.834541,0.257611
0.559857,0.863144,0.260511
0.556651,0.833497,0.147006
0.571135,0.825231,0.297251
0.516951,0.815913,0.309419
0.548965,0.716131,0.256323
0.552778,0.768182,0.260891
0.555430,0.758399,0.230161
0.551816,0.696648,0.176491
0.519968,0.766871,0.259612
0.581836,0.796697,0.238521
0.534107,0.846074,0.198695
0.545266,0.695955,0.304319
0.541973,0.749535,0.311699
0.560083,0.812714,0.289776
0.541526,0.804082,0.321509
0.528933,0.746348,0.272019
0.531580,0.704682,0.214276
0.551528,0.775934,0.267741
0.524150,0.781388,0.281016
0.569307,0.854301,0.211871
0.534278,0.848744,0.192345
0.529497,0.777317,0.374426
0.523861,0.638929,0.250659
0.545242,0.791684,0.253147
0.550551,0.773040,0.208155
0.509428,0.728851,0.328118
0.536464,0.796233,0.139365
0.521528,0.745134,0.296992
0.502396,0.802479,0.232044
0.508753,0.701560,0.274652
0.574799,0.798329,0.300547
0.539517,0.770810,0.319773
0.522310,0.684837,0.302464
0.528168,0.777642,0.301268
0.527717,0.733900,0.177242
0.511942,0.726371,0.301929
0.550532,0.745581,0.263982
0.548431,0.800730,0.364024
0.509322,0.744048,0.306328
0.542804,0.701976,0.275616
0.523283,0.822288,0.262180
0.526281,0.780987,0.255978
0.520333,0.792322,0.285911
0.520549,0.675017,0.253434
0.517838,0.789457,0.314488
0.560026,0.767950,0.231159
0.549267,0.726754,0.281850
0.514908,0.837711,0.213724
0.546564,0.846238,0.234863
0.553110,0.813580,0.311615
0.527580,0.837679,0.245076
0.516545,0.770163,0.315590
0.505726,0.792213,0.315520
0.555805,0.728353,0.225346
0.569409,0.874442,0.255192
