alpha,phi,h
0.518757,0.642848,0.236029
0.502280,0.759387,0.219529
0.549777,0.644474,0.231609
0.499606,0.703683,0.196544
0.521251,0.593237,0.302317
0.512344,0.655497,0.256554
0.497359,0.715394,0.243225
0.502198,0.627444,0.237431
0.512863,0.567568,0.282229
0.487651,0.678986,0.285952
0.496130,0.621415,0.296477
0.519032,0.688192,0.268495
0.528248,0.662962,0.263501
0.513804,0.638090,0.263671
0.494561,0.599427,0.248145
0.542636,0.721179,0.202922
0.516184,0.732179,0.189542
0.519257,0.612863,0.217971
0.560372,0.805471,0.214078
0.519989,0.701349,0.271829
0.538391,0.732983,0.289488
0.491372,0.613379,0.269519
0.504950,0.692973,0.329581
0.531088,0.678469,0.262611
0.517189,0.673983,0.251227
0.537522,0.818263,0.329681
0.545014,0.774297,0.281201
0.516537,0.705785,0.257305
0.490052,0.711271,0.231050
0.515241,0.687681,0.326327
0.499344,0.718509,0.311226
0.526185,0.718908,0.263616
0.541664,0.707664,0.206639
0.501648,0.653280,0.192784
0.517154,0.642601,0.212623
0.524851,0.708279,0.345990
0.510923,0.587988,0.245142
0.500629,0.627802,0.165651
0.490909,0.563784,0.281508
0.505806,0.505659,0.321934
0.528361,0.681026,0.198170
0.523928,0.636353,0.180977
0.510568,0.610919,0.256625
0.532969,0.794182,0.350388
0.537339,0.710057,0.244418
0.549354,0.815607,0.236390
0.539449,0.724621,0.160133
0.556006,0.757608,0.266194
0.505015,0.703156,0.298064
0.525578,0.599296,0.252643
0.539011,0.685695,0.259952
0.525796,0.665597,0.248784
0.525347,0.584934,0.168876
0.503818,0.671681,0.262162
0.556951,0.688452,0.228918
0.524259,0.762244,0.218792
0.525219,0.593211,0.280022
0.522133,0.636594,0.298885
0.550145,0.730561,0.254164
0.528050,0.733683,0.293847
0.509786,0.634598,0.279887
0.520877,0.636671,0.234641
0.530685,0.669924,0.258616
0.510999,0.697494,0.282862
0.548639,0.757438,0.201858
0.521827,0.736528,0.202766
0.510270,0.693863,0.372490
0.507365,0.536315,0.232162
0.528127,0.712594,0.255375
0.531233,0.666662,0.187780
0.511825,0.655581,0.319863
0.520758,0.682136,0.122606
0.503941,0.625852,0.297441
0.503240,0.715106,0.242966
0.485050,0.592826,0.274520
0.533374,0.703175,0.271558
0.520916,0.633647,0.335543
0.502240,0.582182,0.291318
0.507096,0.656978,0.288465
0.512407,0.634373,0.186216
0.504475,0.631925,0.294536
0.538528,0.642906,0.251509
0.536077,0.709379,0.349910
0.497582,0.642742,0.275746
0.514226,0.639889,0.267755
0.507406,0.708423,0.258249
0.515026,0.683095,0.248958
0.500649,0.685258,0.271463
0.519082,0.617952,0.225014
0.507466,0.659910,0.303816
0.537788,0.662858,0.224537
0.526287,0.649303,0.284859
0.508595,0.724242,0.188576
0.533034,0.742415,0.232742
0.532687,0.706104,0.302983
0.516654,0.723669,0.239436
0.507999,0.678438,0.310631
0.503091,0.698548,0.293578
0.535657,0.616835,0.211996
0.552960,0.779184,0.263641
