alpha,phi,h
0.513236,0.599002,0.219428
0.499112,0.724830,0.213326
0.531341,0.578945,0.233751
0.498276,0.661389,0.206707
0.514656,0.561761,0.290147
0.511320,0.614289,0.252989
0.491713,0.667632,0.238745
0.491391,0.566584,0.229584
0.501077,0.518217,0.284341
0.482780,0.631336,0.278342
0.490193,0.586206,0.300396
0.513459,0.645030,0.250929
0.517373,0.612754,0.266143
0.508591,0.606635,0.271222
0.490328,0.544182,0.238020
0.537659,0.709255,0.204516
0.508051,0.678333,0.181492
0.511984,0.581746,0.223856
0.548865,0.744625,0.198671
0.511145,0.652279,0.264080
0.528464,0.697659,0.303269
0.484184,0.561907,0.277884
0.500028,0.660583,0.343237
0.525620,0.632587,0.237964
0.504479,0.629280,0.267723
0.524017,0.756793,0.320505
0.533373,0.720840,0.288801
0.511940,0.659027,0.243539
0.484803,0.676459,0.218626
0.507344,0.634792,0.317975
0.496154,0.662333,0.307713
0.516038,0.682067,0.274006
0.534841,0.669196,0.217032
0.496464,0.602531,0.195038
0.509820,0.606641,0.217978
0.514250,0.650187,0.343000
0.506752,0.563809,0.239496
0.494313,0.584990,0.158492
0.489886,0.534099,0.256441
0.501415,0.463455,0.319681
0.520306,0.637011,0.195257
0.514002,0.582851,0.164082
0.506340,0.582719,0.245538
0.524724,0.752294,0.321988
0.535541,0.690903,0.231407
0.541803,0.763263,0.211238
0.534666,0.701147,0.159253
0.547102,0.731999,0.266866
0.499831,0.658157,0.299337
0.514936,0.546613,0.247014
0.527359,0.618036,0.252672
0.517469,0.626496,0.246808
0.516188,0.547633,0.170224
0.499097,0.641104,0.260639
0.549602,0.659824,0.226409
0.521526,0.714276,0.224176
0.515848,0.558921,0.272171
0.514545,0.589153,0.281037
0.543851,0.693390,0.248756
0.523485,0.705429,0.298344
0.507050,0.618926,0.297099
0.510778,0.575405,0.238877
0.528636,0.656701,0.264361
0.507579,0.657396,0.278651
0.541222,0.697448,0.178460
0.516291,0.700070,0.201156
0.507490,0.659492,0.354139
0.498713,0.503375,0.231412
0.517953,0.648208,0.240314
0.526225,0.628149,0.185984
0.503242,0.612075,0.318223
0.517898,0.654811,0.137455
0.495340,0.578140,0.281590
0.505407,0.682196,0.220025
0.475881,0.543418,0.262537
0.517446,0.676931,0.267421
0.515339,0.596673,0.346320
0.499716,0.556848,0.277853
0.500989,0.645508,0.299496
0.508068,0.604974,0.200303
0.501231,0.598015,0.280802
0.517290,0.560818,0.246372
0.521934,0.642537,0.330686
0.487045,0.588739,0.300565
0.507988,0.601076,0.266299
0.502684,0.691069,0.251233
0.508156,0.639029,0.254154
0.494459,0.646685,0.271493
0.516734,0.598829,0.216869
0.507059,0.628915,0.304945
0.523799,0.621987,0.237942
0.512827,0.581317,0.268816
0.504427,0.669910,0.168802
0.531582,0.700312,0.214514
0.524800,0.665849,0.314267
0.510585,0.677632,0.233400
0.502337,0.627980,0.308350
0.501777,0.670293,0.289625
0.528659,0.579596,0.207317
0.542675,0.725292,0.257765
