alpha,phi,h
0.512553,0.617875,0.261406
0.499464,0.751571,0.260995
0.530789,0.618909,0.268451
0.500030,0.681589,0.250273
0.521287,0.604626,0.319858
0.513765,0.635580,0.299466
0.496927,0.707534,0.289997
0.486464,0.574232,0.278554
0.505384,0.557273,0.311958
0.488284,0.650302,0.310842
0.492140,0.607159,0.407542
0.508611,0.673635,0.326897
0.519559,0.655703,0.299562
0.508216,0.625057,0.296510
0.491827,0.559720,0.253887
0.540143,0.724497,0.237347
0.511749,0.706236,0.223303
0.510157,0.611170,0.276519
0.551128,0.775809,0.234782
0.501760,0.652651,0.304444
0.529251,0.711685,0.315764
0.487505,0.612262,0.323560
0.499039,0.661716,0.349512
0.528415,0.670910,0.278028
0.505205,0.642410,0.287554
0.523980,0.777350,0.343027
0.538267,0.779346,0.326260
0.515366,0.698208,0.292058
0.485321,0.674412,0.243815
0.507794,0.689736,0.354620
0.501519,0.693198,0.359047
0.513265,0.709257,0.313237
0.532177,0.690296,0.245127
0.500404,0.645295,0.234603
0.508495,0.611015,0.243130
0.520464,0.686784,0.386338
0.507096,0.578953,0.280470
0.494181,0.599002,0.194776
0.485293,0.559859,0.295978
0.505432,0.462839,0.392534
0.520782,0.673808,0.247677
0.519368,0.616835,0.217233
0.508181,0.600648,0.286651
0.526712,0.782529,0.370162
0.532053,0.701654,0.272637
0.539106,0.792957,0.276173
0.533068,0.692867,0.180919
0.548566,0.742155,0.286758
0.506715,0.711019,0.344096
0.520428,0.574260,0.289232
0.527000,0.641621,0.286666
0.520235,0.682352,0.304752
0.519006,0.585667,0.217085
0.499237,0.651018,0.291529
0.547465,0.688257,0.288455
0.520571,0.735102,0.253686
0.500984,0.540186,0.360761
0.516002,0.631603,0.334904
0.532672,0.711262,0.301736
0.523337,0.718996,0.319859
0.506719,0.619993,0.317296
0.506931,0.577381,0.258032
0.533558,0.689698,0.313407
0.509798,0.667571,0.298959
0.542494,0.740260,0.241240
0.517160,0.721544,0.258704
0.512094,0.694382,0.372798
0.504640,0.540816,0.268501
0.513834,0.661925,0.285900
0.530841,0.665940,0.221427
0.508934,0.653846,0.368493
0.517959,0.689977,0.182544
0.499059,0.623885,0.320920
0.500076,0.697685,0.278460
0.480611,0.582722,0.287719
0.537966,0.715732,0.322436
0.518729,0.631230,0.406395
0.507597,0.615316,0.318242
0.501535,0.641685,0.320187
0.509268,0.626007,0.221189
0.503485,0.589496,0.354968
0.519607,0.592061,0.268524
0.527085,0.675430,0.355609
0.488903,0.611055,0.324795
0.506705,0.607611,0.318118
0.506716,0.708071,0.287471
0.513522,0.670329,0.283959
0.496701,0.691298,0.307013
0.514791,0.608160,0.269163
0.511458,0.656543,0.330919
0.528800,0.667976,0.264339
0.509235,0.619262,0.313425
0.508473,0.726959,0.211978
0.532034,0.728411,0.256843
0.528130,0.693345,0.338049
0.514841,0.708717,0.271352
0.506492,0.621844,0.387664
0.504845,0.722571,0.332305
0.525979,0.597115,0.253464
0.543143,0.756856,0.305088
