alpha,phi,h
0.519085,0.595905,0.181490
0.502089,0.740455,0.156113
0.553757,0.597425,0.172627
0.496776,0.667958,0.157893
0.525274,0.569934,0.254699
0.503511,0.609656,0.192562
0.493736,0.688506,0.176925
0.503950,0.562116,0.168381
0.513590,0.530231,0.232140
0.484523,0.661612,0.245148
0.494669,0.567628,0.238303
0.525764,0.659316,0.201448
0.529020,0.636595,0.210141
0.493526,0.601460,0.218024
0.491022,0.568654,0.210246
0.540597,0.697868,0.153023
0.514209,0.691700,0.130384
0.515667,0.568848,0.184689
0.559765,0.770814,0.161466
0.526249,0.669865,0.220709
0.540666,0.700913,0.249188
0.492570,0.580372,0.201891
0.504561,0.673130,0.296173
0.534875,0.643667,0.199186
0.516295,0.623492,0.182006
0.543440,0.805261,0.278801
0.541219,0.720727,0.231310
0.518056,0.678901,0.206714
0.489893,0.690965,0.185665
0.515999,0.670354,0.287114
0.492094,0.670112,0.241409
0.528910,0.697467,0.211441
0.546922,0.698392,0.172356
0.494752,0.620368,0.140802
0.515329,0.611342,0.179326
0.519207,0.642589,0.291093
0.508486,0.552107,0.186428
0.482458,0.609744,0.118225
0.497485,0.542806,0.232189
0.503052,0.498236,0.208233
0.531913,0.655578,0.133321
0.515783,0.608268,0.113550
0.504636,0.599383,0.217803
0.530932,0.778434,0.304204
0.543273,0.689145,0.192107
0.552676,0.792516,0.155560
0.540118,0.706564,0.116436
0.562703,0.762196,0.210893
0.501574,0.654045,0.233664
0.526064,0.561719,0.209435
0.532833,0.631305,0.198269
0.534326,0.634454,0.181557
0.522086,0.541975,0.116047
0.503255,0.644906,0.227511
0.562216,0.661743,0.179691
0.520568,0.725408,0.144719
0.528714,0.585332,0.250823
0.521729,0.601264,0.247429
0.558185,0.686689,0.198433
0.524488,0.709262,0.260396
0.515737,0.640926,0.224723
0.517114,0.594054,0.186884
0.534780,0.644154,0.206607
0.507859,0.665644,0.239730
0.548784,0.717209,0.144708
0.519433,0.717759,0.137518
0.511995,0.658140,0.319388
0.498681,0.489949,0.181229
0.531940,0.684287,0.208136
0.532780,0.645122,0.145541
0.509153,0.611063,0.276291
0.525177,0.674516,0.080649
0.501019,0.591192,0.257198
0.507529,0.711376,0.174453
0.493588,0.567060,0.224199
0.533481,0.690668,0.222597
0.523876,0.637564,0.262931
0.505030,0.553621,0.250610
0.507899,0.638536,0.241948
0.514735,0.619973,0.149179
0.500534,0.615155,0.246471
0.532755,0.602342,0.221041
0.530437,0.681796,0.301281
0.494956,0.624261,0.252988
0.515381,0.603377,0.206532
0.500807,0.688861,0.198634
0.514247,0.657966,0.195251
0.504862,0.650956,0.218999
0.518992,0.615257,0.187237
0.499185,0.643028,0.253780
0.538529,0.635311,0.185962
0.535187,0.591639,0.205424
0.507578,0.709174,0.137404
0.535222,0.728176,0.165797
0.536122,0.682039,0.261260
0.512901,0.709105,0.174177
0.502902,0.661821,0.256733
0.497571,0.672876,0.246505
0.535625,0.588080,0.158148
0.550798,0.740619,0.201837
