alpha,phi,h
0.514249,0.616477,0.226129
0.502927,0.752932,0.203336
0.548175,0.629735,0.226253
0.497680,0.682752,0.192499
0.520012,0.591880,0.307068
0.512866,0.662265,0.262568
0.499441,0.714854,0.238616
0.502144,0.618714,0.235913
0.517182,0.576061,0.274116
0.484224,0.659199,0.284442
0.490728,0.597266,0.302038
0.526460,0.715017,0.251636
0.527838,0.665466,0.255699
0.514628,0.649741,0.278724
0.493255,0.588580,0.233747
0.543540,0.737916,0.200409
0.514061,0.719947,0.177531
0.517509,0.608427,0.238198
0.561430,0.813763,0.204331
0.517783,0.684827,0.266619
0.534269,0.721816,0.290168
0.492835,0.610648,0.260106
0.504091,0.693713,0.332347
0.535513,0.673835,0.240602
0.515654,0.654963,0.227355
0.539666,0.817266,0.314979
0.541924,0.773140,0.298671
0.519101,0.724712,0.252093
0.491469,0.702717,0.230056
0.513755,0.679971,0.317027
0.496569,0.693134,0.298054
0.520861,0.712783,0.277710
0.539898,0.706637,0.215220
0.498166,0.635634,0.178079
0.518655,0.639207,0.199414
0.525984,0.713119,0.343697
0.508945,0.581711,0.243451
0.499563,0.609676,0.160072
0.497050,0.571022,0.268210
0.505920,0.509680,0.337463
0.528689,0.674856,0.193146
0.520708,0.622077,0.155551
0.511489,0.624379,0.250695
0.529013,0.782432,0.334277
0.539785,0.721582,0.234954
0.543188,0.791464,0.223252
0.540992,0.728038,0.147041
0.556054,0.761074,0.264034
0.507400,0.710393,0.303760
0.523635,0.589980,0.245003
0.533522,0.666448,0.248131
0.529282,0.670607,0.239875
0.523223,0.563576,0.155222
0.502900,0.671035,0.267068
0.559288,0.699066,0.231362
0.523756,0.757555,0.208513
0.523913,0.606582,0.283395
0.519958,0.635807,0.295667
0.549752,0.730770,0.260685
0.532123,0.750096,0.293381
0.512450,0.638966,0.265734
0.519881,0.630196,0.241185
0.533249,0.676552,0.260039
0.511884,0.691998,0.274548
0.550271,0.757043,0.201962
0.520896,0.748062,0.202387
0.513412,0.695397,0.375792
0.504821,0.526533,0.240193
0.524815,0.688119,0.243843
0.533605,0.672129,0.189035
0.513506,0.664603,0.321136
0.520762,0.699212,0.146942
0.506239,0.617030,0.271603
0.503388,0.712367,0.226701
0.480832,0.582330,0.281586
0.532108,0.695812,0.260686
0.525419,0.672895,0.310068
0.506312,0.596796,0.298476
0.509396,0.667644,0.292705
0.513725,0.648734,0.181150
0.504808,0.641758,0.291214
0.527736,0.615427,0.254572
0.533043,0.701470,0.342356
0.494081,0.632638,0.294356
0.515096,0.629163,0.248476
0.506094,0.705676,0.251531
0.513229,0.669654,0.242805
0.505346,0.704650,0.261445
0.516476,0.614264,0.214940
0.506742,0.673609,0.286002
0.538029,0.674645,0.234483
0.533371,0.652862,0.272416
0.508970,0.734162,0.178059
0.535587,0.743160,0.214910
0.534060,0.699679,0.291800
0.516474,0.729196,0.237694
0.504298,0.671120,0.304450
0.504056,0.711858,0.290463
0.531420,0.601227,0.213054
0.553695,0.794315,0.266843
