alpha,phi,h
0.518601,0.623821,0.224933
0.502360,0.752993,0.194609
0.538183,0.598822,0.225518
0.497787,0.684450,0.199538
0.516684,0.567027,0.290174
0.508058,0.641829,0.239018
0.499040,0.721315,0.221080
0.499506,0.594027,0.216806
0.516632,0.562925,0.258553
0.483258,0.657915,0.272065
0.492408,0.609124,0.307728
0.528137,0.719869,0.264515
0.528173,0.647043,0.230363
0.518053,0.640370,0.265853
0.491308,0.575238,0.244682
0.543405,0.726954,0.197648
0.513673,0.702700,0.159421
0.517913,0.600218,0.219170
0.555442,0.768652,0.199528
0.516494,0.677541,0.266945
0.538657,0.720846,0.272558
0.488352,0.600651,0.275702
0.502818,0.681319,0.341906
0.537820,0.672031,0.237400
0.516529,0.669657,0.240687
0.537006,0.812946,0.317433
0.544559,0.758607,0.267803
0.515751,0.696623,0.252796
0.492209,0.708037,0.223240
0.511826,0.671122,0.319867
0.494272,0.674581,0.287787
0.519112,0.711413,0.268606
0.542535,0.709815,0.207922
0.497334,0.635171,0.180693
0.515592,0.631243,0.222272
0.528176,0.717182,0.347344
0.509166,0.573927,0.228181
0.501740,0.618149,0.148080
0.495586,0.562231,0.257272
0.503194,0.495098,0.285534
0.525152,0.662369,0.189510
0.521331,0.616200,0.131298
0.511220,0.613625,0.237482
0.526413,0.773017,0.326213
0.536218,0.693171,0.225108
0.547858,0.802275,0.225167
0.535673,0.704329,0.148067
0.555103,0.748206,0.249958
0.504547,0.685744,0.283441
0.523186,0.584611,0.249131
0.534249,0.650267,0.238058
0.529000,0.680162,0.254413
0.522265,0.577031,0.165805
0.501565,0.657810,0.254769
0.558460,0.697049,0.226094
0.520262,0.727384,0.209328
0.520765,0.583734,0.267625
0.516432,0.613385,0.296439
0.552397,0.710973,0.242824
0.526578,0.731204,0.283125
0.513415,0.656433,0.273171
0.515913,0.607504,0.231455
0.534374,0.677162,0.248183
0.505943,0.666487,0.254479
0.545081,0.722024,0.194438
0.521573,0.729831,0.196173
0.511267,0.688009,0.370120
0.500861,0.515344,0.235646
0.521575,0.666949,0.250006
0.530603,0.643395,0.173415
0.511758,0.647560,0.309383
0.524118,0.708662,0.125019
0.499159,0.603821,0.272663
0.502284,0.715921,0.238813
0.482460,0.547638,0.237414
0.530587,0.690668,0.268599
0.517692,0.601535,0.334506
0.505357,0.589391,0.292938
0.502833,0.634419,0.288402
0.511141,0.619662,0.176376
0.503072,0.628348,0.284193
0.527903,0.614748,0.242429
0.532362,0.686576,0.318142
0.497217,0.649687,0.299762
0.514211,0.618568,0.233506
0.504700,0.703626,0.241449
0.516335,0.693239,0.242952
0.501745,0.666803,0.252945
0.518171,0.609573,0.200184
0.500881,0.637059,0.265133
0.533573,0.663564,0.230296
0.526961,0.629252,0.262033
0.510087,0.725962,0.174333
0.533257,0.739640,0.211182
0.533255,0.699470,0.286722
0.515615,0.726705,0.225375
0.505122,0.660530,0.302411
0.503049,0.707978,0.275918
0.536462,0.603433,0.169656
0.551322,0.766853,0.252721
