alpha,phi,h
0.520801,0.647752,0.237377
0.501508,0.756171,0.229587
0.550437,0.632072,0.222868
0.501281,0.708642,0.217936
0.522806,0.603040,0.305813
0.514313,0.665250,0.268692
0.500924,0.736784,0.257992
0.497727,0.611786,0.246873
0.510462,0.574537,0.292764
0.486438,0.686977,0.288059
0.498413,0.645870,0.323699
0.529478,0.734688,0.262496
0.523527,0.663002,0.277342
0.514630,0.654755,0.286096
0.497638,0.603623,0.255251
0.546529,0.743198,0.200436
0.514697,0.744409,0.186276
0.521029,0.635613,0.246176
0.561121,0.813373,0.213154
0.524494,0.708178,0.266933
0.541205,0.763827,0.308390
0.494171,0.625814,0.269455
0.503689,0.704543,0.345693
0.533670,0.692610,0.263068
0.517504,0.680033,0.261134
0.546074,0.836478,0.329847
0.546211,0.794267,0.307233
0.518048,0.719245,0.261778
0.490498,0.722103,0.239484
0.518055,0.713255,0.341272
0.500371,0.724877,0.332798
0.523015,0.721616,0.280680
0.542042,0.730939,0.230430
0.505323,0.671212,0.212800
0.520270,0.654536,0.213792
0.529779,0.736451,0.357452
0.513792,0.617327,0.255210
0.498819,0.621195,0.163759
0.496980,0.584697,0.285700
0.508572,0.516297,0.355110
0.531788,0.701832,0.200793
0.525556,0.646437,0.174864
0.513673,0.629570,0.263085
0.531097,0.796458,0.351817
0.541499,0.741637,0.258960
0.546605,0.815906,0.244291
0.540963,0.749493,0.157333
0.555906,0.767548,0.289005
0.510353,0.730281,0.314085
0.527254,0.604080,0.256329
0.537256,0.684071,0.261675
0.526496,0.681110,0.266410
0.529347,0.605883,0.175930
0.505288,0.680835,0.266722
0.556174,0.697072,0.240733
0.525538,0.775907,0.223820
0.517721,0.610633,0.321829
0.523665,0.651137,0.312113
0.550227,0.747474,0.274827
0.532723,0.757891,0.311025
0.510531,0.647768,0.290811
0.515057,0.627171,0.238867
0.538165,0.706286,0.281823
0.513446,0.708399,0.288418
0.552835,0.778243,0.211255
0.522727,0.755590,0.208233
0.516673,0.720814,0.385855
0.507775,0.560789,0.249024
0.526992,0.713695,0.264186
0.535756,0.698965,0.208933
0.513088,0.680707,0.328045
0.518239,0.700481,0.154631
0.503080,0.640515,0.301851
0.502608,0.719141,0.245618
0.486592,0.613540,0.283660
0.540104,0.717402,0.280419
0.524947,0.669579,0.380581
0.505055,0.614464,0.306238
0.512629,0.699228,0.317395
0.516324,0.669522,0.219131
0.504693,0.639934,0.303270
0.535911,0.649940,0.258888
0.530922,0.699532,0.361290
0.494314,0.647220,0.302430
0.516457,0.666548,0.292709
0.509951,0.731307,0.258019
0.513773,0.684359,0.251660
0.503433,0.714613,0.293432
0.516313,0.628453,0.252782
0.512815,0.702510,0.323033
0.535106,0.673110,0.238771
0.523815,0.648302,0.298153
0.508950,0.740344,0.178355
0.536624,0.771270,0.240583
0.536923,0.718719,0.298791
0.518931,0.756580,0.263106
0.508595,0.687031,0.335512
0.505630,0.742153,0.321214
0.538526,0.634081,0.216563
0.553756,0.806438,0.269759
