alpha,phi,h
0.515308,0.672515,0.382667
0.504026,0.794524,0.304957
0.532516,0.697878,0.331211
0.508253,0.751155,0.301634
0.532184,0.651794,0.407783
0.524626,0.712488,0.374772
0.505226,0.754108,0.366579
0.490481,0.663740,0.344546
0.515853,0.639505,0.360518
0.495611,0.730688,0.384540
0.501079,0.642773,0.512999
0.519894,0.785826,0.423150
0.518878,0.726981,0.377918
0.508143,0.691249,0.399974
0.498462,0.646241,0.339925
0.548467,0.797859,0.301110
0.520000,0.791528,0.287781
0.518128,0.675375,0.318912
0.552997,0.839086,0.309051
0.507032,0.749570,0.365064
0.533275,0.802071,0.402893
0.496834,0.682852,0.384817
0.507192,0.754939,0.403162
0.533412,0.741148,0.347969
0.508984,0.668284,0.412885
0.529553,0.848047,0.418481
0.545725,0.848835,0.375863
0.517115,0.723123,0.364214
0.492568,0.763186,0.322651
0.519181,0.769779,0.402679
0.506944,0.765494,0.412394
0.518270,0.780321,0.393692
0.535407,0.766280,0.310617
0.510340,0.691523,0.282503
0.515521,0.661051,0.345980
0.542938,0.745041,0.520883
0.511563,0.637259,0.377960
0.496315,0.664447,0.278560
0.497536,0.659606,0.362675
0.517615,0.516216,0.504536
0.530651,0.740137,0.292599
0.527870,0.669148,0.291799
0.518837,0.662900,0.357872
0.536707,0.835193,0.451033
0.532347,0.772658,0.339458
0.541194,0.804745,0.399474
0.542556,0.779026,0.245687
0.551555,0.779756,0.347265
0.518763,0.740361,0.479876
0.526483,0.626578,0.419977
0.539251,0.671887,0.411433
0.520016,0.704634,0.409480
0.525716,0.628337,0.332760
0.503024,0.712641,0.337280
0.542650,0.708268,0.383545
0.526795,0.792503,0.315403
0.507869,0.593370,0.470876
0.523982,0.677839,0.409887
0.525564,0.771916,0.397658
0.536670,0.790802,0.380117
0.517319,0.670199,0.420078
0.516868,0.645685,0.342819
0.533920,0.720200,0.359077
0.524120,0.753760,0.359285
0.552175,0.835184,0.316878
0.523778,0.796588,0.336518
0.524283,0.778743,0.420754
0.520121,0.590374,0.370890
0.523121,0.761625,0.367003
0.537757,0.740959,0.295351
0.512527,0.686506,0.444980
0.517911,0.730972,0.249617
0.503585,0.690022,0.370895
0.503314,0.734113,0.388763
0.487616,0.628420,0.366506
0.547341,0.716938,0.453296
0.526300,0.689380,0.512924
0.512742,0.646457,0.359758
0.514940,0.721322,0.395670
0.512451,0.678821,0.288130
0.514653,0.641536,0.453348
0.518601,0.663704,0.336758
0.539557,0.728279,0.424087
0.492659,0.673793,0.374927
0.512408,0.620057,0.426579
0.522214,0.782871,0.365927
0.515679,0.742430,0.377908
0.496367,0.736706,0.376650
0.520582,0.662549,0.341702
0.525985,0.750129,0.422584
0.527171,0.723277,0.357895
0.518693,0.680134,0.420317
0.513198,0.800010,0.275439
0.539693,0.794860,0.318737
0.532252,0.753433,0.443635
0.525868,0.735366,0.380925
0.519211,0.663046,0.504134
0.511141,0.772731,0.391230
0.524226,0.625947,0.380797
0.549425,0.793389,0.420414
