alpha,phi,h
0.496974,0.510141,0.315522
0.488604,0.655660,0.249450
0.507331,0.528057,0.250092
0.491832,0.583055,0.223956
0.505503,0.507482,0.336128
0.506811,0.529680,0.317268
0.481727,0.566708,0.316372
0.472145,0.494143,0.262737
0.499406,0.502864,0.281570
0.478540,0.582831,0.301002
0.479150,0.450656,0.415995
0.494492,0.589607,0.299932
0.503013,0.572014,0.299883
0.487835,0.509407,0.321035
0.482524,0.490232,0.269447
0.518165,0.615378,0.240794
0.496144,0.609651,0.233299
0.494812,0.502168,0.261177
0.521891,0.656473,0.242426
0.482790,0.554906,0.291254
0.505527,0.614430,0.313658
0.480797,0.517435,0.298734
0.497505,0.607510,0.327970
0.504261,0.570201,0.278344
0.489189,0.511736,0.330620
0.502215,0.688042,0.346660
0.518997,0.674820,0.320336
0.503488,0.614137,0.286520
0.472805,0.570080,0.269997
0.501496,0.603989,0.310049
0.488338,0.579734,0.335656
0.495331,0.604776,0.284728
0.512830,0.602401,0.248203
0.490148,0.527391,0.265873
0.490547,0.501656,0.299313
0.511340,0.587860,0.425653
0.493804,0.489190,0.284752
0.479232,0.512094,0.202804
0.474112,0.506230,0.271229
0.495152,0.380323,0.406236
0.502080,0.575844,0.249765
0.500161,0.503752,0.233594
0.498430,0.511894,0.269307
0.517349,0.702230,0.361423
0.512279,0.596812,0.259153
0.518477,0.646013,0.339087
0.515697,0.599516,0.188922
0.531817,0.692215,0.291167
0.499980,0.563139,0.390587
0.503330,0.470549,0.332389
0.513664,0.534305,0.317320
0.496113,0.527291,0.346582
0.493983,0.451664,0.267318
0.485665,0.542097,0.289513
0.516974,0.552123,0.322344
0.505877,0.606752,0.295785
0.487366,0.438106,0.406997
0.500297,0.521054,0.330753
0.515187,0.622395,0.323396
0.512769,0.648381,0.310727
0.496803,0.537226,0.354265
0.498623,0.517705,0.293231
0.503707,0.546614,0.291591
0.496564,0.590946,0.300522
0.524998,0.647768,0.231694
0.505281,0.621432,0.269223
0.501748,0.616621,0.343242
0.491624,0.442107,0.252109
0.497296,0.583688,0.296889
0.510593,0.566411,0.219775
0.497385,0.523492,0.366462
0.504312,0.594927,0.184041
0.486392,0.541049,0.286802
0.493577,0.603431,0.271927
0.473052,0.473959,0.246242
0.489242,0.573471,0.362304
0.507743,0.503445,0.400110
0.495463,0.480153,0.334585
0.490866,0.562414,0.295186
0.494553,0.513948,0.202151
0.491886,0.487731,0.368282
0.499969,0.522896,0.270949
0.516440,0.569882,0.373566
0.480027,0.539395,0.295841
0.488830,0.464408,0.368226
0.487983,0.578796,0.283632
0.498164,0.567927,0.290482
0.477908,0.568742,0.302863
0.509241,0.560148,0.256839
0.502488,0.561328,0.309006
0.508339,0.577511,0.258695
0.497816,0.514838,0.306595
0.499142,0.635086,0.233895
0.518308,0.628794,0.246784
0.508136,0.571604,0.355816
0.506478,0.587907,0.285630
0.501145,0.536871,0.400681
0.491874,0.587229,0.304944
0.507663,0.474569,0.309446
0.526396,0.638412,0.327780
