alpha,phi,h
0.529124,0.685431,0.227331
0.508787,0.807467,0.231392
0.563237,0.696131,0.237412
0.507224,0.771362,0.202719
0.541759,0.651142,0.310672
0.516385,0.726393,0.257231
0.506019,0.786165,0.239998
0.513817,0.682475,0.236302
0.527721,0.639704,0.292421
0.488791,0.736017,0.304454
0.504248,0.674999,0.317330
0.542472,0.799448,0.258519
0.537196,0.725013,0.284512
0.518914,0.702673,0.278621
0.501486,0.665439,0.254060
0.559369,0.806283,0.195848
0.518835,0.790844,0.176967
0.530478,0.675473,0.231740
0.573000,0.874318,0.226209
0.539662,0.786618,0.280475
0.555450,0.803391,0.294357
0.502701,0.676497,0.252155
0.508135,0.757738,0.344053
0.548712,0.731724,0.256204
0.530697,0.729083,0.230294
0.568746,0.875088,0.341161
0.552446,0.815274,0.286268
0.523036,0.753946,0.271446
0.499060,0.777638,0.243056
0.521858,0.736731,0.332831
0.503807,0.771167,0.305206
0.533542,0.752596,0.299648
0.553761,0.761253,0.203001
0.507341,0.699718,0.183986
0.533823,0.715230,0.206210
0.545841,0.766765,0.351387
0.521488,0.653865,0.272254
0.510346,0.700246,0.166417
0.512232,0.632483,0.278720
0.514784,0.601302,0.310209
0.541935,0.749396,0.204425
0.534768,0.707650,0.180149
0.518351,0.684238,0.264894
0.538494,0.830916,0.353642
0.554506,0.777903,0.232889
0.554365,0.859138,0.279878
0.551406,0.811071,0.159005
0.568165,0.797979,0.294263
0.514614,0.791423,0.322630
0.537987,0.655438,0.251545
0.551461,0.758644,0.258236
0.546203,0.733424,0.246035
0.537328,0.648232,0.177498
0.518112,0.755934,0.265651
0.571041,0.744444,0.234122
0.534470,0.828858,0.191679
0.537529,0.663667,0.294342
0.533432,0.692394,0.295109
0.558382,0.789251,0.273075
0.534991,0.760510,0.302773
0.520747,0.717710,0.294248
0.525958,0.681227,0.232620
0.544175,0.727660,0.256222
0.523325,0.769825,0.283055
0.563291,0.829168,0.209230
0.525873,0.790996,0.198845
0.523303,0.765880,0.391826
0.518543,0.603306,0.232207
0.541864,0.770381,0.260496
0.543810,0.732342,0.201768
0.508903,0.711601,0.344361
0.529707,0.758355,0.138562
0.511646,0.684764,0.306195
0.499102,0.767952,0.247285
0.499314,0.656686,0.270884
0.565339,0.759598,0.283588
0.532646,0.750975,0.342061
0.516755,0.657002,0.315169
0.523160,0.737626,0.299832
0.520612,0.688877,0.189247
0.512696,0.717526,0.313255
0.533371,0.720429,0.263271
0.543742,0.776846,0.377048
0.504859,0.704726,0.292159
0.531416,0.685203,0.283718
0.516277,0.779382,0.262461
0.520258,0.754469,0.255901
0.513973,0.749628,0.277043
0.523297,0.661428,0.260094
0.514998,0.739199,0.315295
0.550693,0.736008,0.244883
0.544865,0.720521,0.293276
0.516488,0.811291,0.195064
0.543502,0.830136,0.241039
0.544862,0.768922,0.310604
0.523879,0.806491,0.243488
0.514011,0.749422,0.328637
0.504565,0.768046,0.301226
0.545128,0.680503,0.222937
0.565778,0.870463,0.270943
