alpha,phi,h
0.526374,0.687803,0.221349
0.509340,0.805036,0.219446
0.563055,0.692277,0.228512
0.505906,0.779028,0.210649
0.536901,0.644738,0.296637
0.513216,0.708828,0.248609
0.508511,0.806906,0.232045
0.519240,0.706456,0.236358
0.528492,0.644684,0.278040
0.490051,0.736026,0.304061
0.508570,0.693831,0.316444
0.543535,0.781708,0.240256
0.536136,0.715596,0.265253
0.515554,0.709048,0.285890
0.499149,0.636946,0.240615
0.555484,0.788033,0.189996
0.519609,0.794132,0.174793
0.528812,0.664922,0.220263
0.574906,0.864819,0.203424
0.535879,0.771623,0.277642
0.552162,0.799031,0.303392
0.502964,0.674485,0.249837
0.508984,0.762206,0.343144
0.547642,0.722372,0.234910
0.531063,0.747517,0.235724
0.562234,0.859245,0.332246
0.558913,0.836545,0.274403
0.523916,0.762486,0.271646
0.495905,0.774453,0.223797
0.523767,0.740549,0.318884
0.504494,0.777781,0.300145
0.530473,0.753313,0.298081
0.551118,0.756609,0.211582
0.505996,0.717265,0.188157
0.530216,0.703489,0.219074
0.544591,0.761575,0.331472
0.523238,0.658510,0.243798
0.501488,0.677344,0.159355
0.515822,0.630972,0.267858
0.514975,0.584929,0.288509
0.543700,0.755437,0.189433
0.535840,0.715242,0.150995
0.521753,0.703837,0.256667
0.537197,0.823214,0.348179
0.554119,0.796535,0.242884
0.554739,0.837422,0.246003
0.551858,0.797817,0.165513
0.567630,0.798333,0.296307
0.514632,0.787250,0.304011
0.536586,0.658075,0.248311
0.550559,0.760656,0.254967
0.547542,0.743101,0.242813
0.545584,0.677733,0.183678
0.514112,0.730116,0.252679
0.571524,0.754127,0.238825
0.531617,0.813169,0.208372
0.535008,0.653116,0.290561
0.535363,0.704006,0.296792
0.558029,0.780171,0.275420
0.540580,0.788079,0.320516
0.524536,0.714658,0.267480
0.526495,0.668614,0.223365
0.548133,0.749075,0.258194
0.519702,0.756181,0.274711
0.560123,0.822467,0.219561
0.530027,0.815118,0.195198
0.523132,0.756052,0.378443
0.517692,0.600523,0.239567
0.541958,0.769844,0.255355
0.544723,0.741472,0.198213
0.511960,0.701740,0.318584
0.532397,0.749422,0.124839
0.513703,0.685224,0.292156
0.497851,0.776898,0.247269
0.501364,0.664092,0.269679
0.562629,0.753423,0.288611
0.530302,0.722036,0.321916
0.519199,0.661259,0.296384
0.522403,0.735582,0.283595
0.522314,0.715841,0.190531
0.509998,0.698426,0.295030
0.533947,0.717770,0.250159
0.542787,0.760949,0.356294
0.504898,0.707388,0.294855
0.534777,0.692453,0.270498
0.516080,0.777329,0.242143
0.524638,0.761061,0.247185
0.513558,0.758867,0.274399
0.520693,0.661645,0.260414
0.508696,0.723404,0.294397
0.551408,0.742484,0.238100
0.543676,0.716411,0.291343
0.514939,0.807111,0.186027
0.542923,0.813514,0.227182
0.549168,0.786304,0.309799
0.524778,0.809949,0.240833
0.515336,0.753869,0.321763
0.504869,0.763752,0.290260
0.551512,0.701426,0.201207
0.562030,0.815803,0.245061
