alpha,phi,h
0.529727,0.681523,0.204885
0.510277,0.805850,0.206023
0.567316,0.689745,0.221892
0.505201,0.759768,0.191999
0.536223,0.634037,0.287286
0.513430,0.715483,0.232808
0.508582,0.794791,0.199987
0.518671,0.679342,0.220022
0.528774,0.624097,0.270597
0.488659,0.729067,0.259685
0.506055,0.661630,0.292288
0.540784,0.757032,0.227000
0.539090,0.713496,0.253834
0.512408,0.700186,0.260623
0.499986,0.630172,0.234989
0.559586,0.810261,0.187212
0.520097,0.781015,0.156242
0.529053,0.659265,0.218645
0.575461,0.852940,0.182245
0.540543,0.753429,0.247922
0.552780,0.774443,0.266374
0.503072,0.653183,0.234529
0.513234,0.741891,0.314760
0.551055,0.726226,0.226139
0.530859,0.722596,0.195695
0.563057,0.863386,0.313768
0.557944,0.831201,0.276519
0.523937,0.756610,0.240472
0.500777,0.766475,0.209870
0.525285,0.734748,0.311292
0.502562,0.769811,0.272691
0.536198,0.751428,0.268553
0.556073,0.758829,0.189505
0.505478,0.695622,0.153572
0.529370,0.690981,0.196558
0.538515,0.746837,0.313581
0.519922,0.641137,0.234175
0.502576,0.675114,0.139387
0.510318,0.609590,0.258166
0.516248,0.593537,0.267861
0.542652,0.720281,0.167710
0.524651,0.683996,0.122589
0.517536,0.660230,0.230406
0.536465,0.823865,0.335806
0.552633,0.775563,0.223515
0.559252,0.847799,0.235956
0.551285,0.790848,0.130322
0.567263,0.789429,0.249285
0.511487,0.775900,0.285963
0.536719,0.652780,0.237438
0.547462,0.723525,0.224504
0.550721,0.734766,0.225008
0.539211,0.631032,0.144600
0.516654,0.726719,0.240615
0.582062,0.747673,0.187266
0.533155,0.815351,0.164253
0.543407,0.653519,0.269958
0.531656,0.680116,0.280414
0.566610,0.786063,0.254152
0.536733,0.766420,0.281369
0.521777,0.710835,0.261717
0.525319,0.650027,0.190708
0.548439,0.735878,0.233586
0.517048,0.741954,0.251554
0.564208,0.820683,0.179772
0.529177,0.792457,0.173984
0.523789,0.748587,0.354299
0.517091,0.586289,0.224908
0.546820,0.765982,0.221789
0.543622,0.725056,0.177169
0.512138,0.698204,0.320912
0.532033,0.762323,0.124857
0.513539,0.663809,0.273234
0.503291,0.762966,0.212795
0.499978,0.639877,0.247861
0.560505,0.750599,0.270487
0.531789,0.704592,0.286404
0.520712,0.666729,0.295660
0.525874,0.725786,0.267795
0.525448,0.704468,0.166366
0.509512,0.683342,0.275192
0.533170,0.696071,0.236486
0.542894,0.753712,0.320461
0.502038,0.683458,0.292745
0.528279,0.684810,0.255452
0.515727,0.769495,0.234063
0.521982,0.736181,0.226525
0.515122,0.739889,0.257297
0.523632,0.658825,0.235165
0.507787,0.718816,0.274669
0.558966,0.729519,0.205648
0.544255,0.690972,0.257811
0.515506,0.794363,0.156767
0.546006,0.817977,0.209640
0.550409,0.764356,0.284377
0.524504,0.811741,0.215563
0.512885,0.744577,0.298558
0.503412,0.762405,0.280844
0.549058,0.670718,0.183423
0.571792,0.862397,0.249233
