alpha,phi,h
0.497822,0.525880,0.290012
0.490186,0.678122,0.255152
0.512416,0.529280,0.241838
0.493211,0.606742,0.230982
0.514620,0.544434,0.323361
0.510758,0.567619,0.301316
0.482492,0.618695,0.287370
0.476360,0.538011,0.284703
0.499071,0.509064,0.283572
0.484362,0.619249,0.314705
0.481735,0.497738,0.373522
0.494677,0.594891,0.307728
0.507459,0.586421,0.296310
0.493790,0.553365,0.327384
0.481489,0.523865,0.273887
0.523300,0.642737,0.244649
0.503071,0.639655,0.225684
0.497403,0.524170,0.247090
0.534033,0.703401,0.232074
0.490313,0.591735,0.292289
0.514563,0.641393,0.313448
0.482056,0.549542,0.286397
0.496826,0.615297,0.325104
0.514156,0.604422,0.269428
0.490404,0.559426,0.301333
0.510636,0.727735,0.352582
0.526731,0.710306,0.323954
0.503314,0.629093,0.270649
0.477067,0.625655,0.273413
0.502643,0.626401,0.323902
0.489055,0.603883,0.307678
0.498746,0.624950,0.276224
0.512821,0.598619,0.240134
0.491350,0.568953,0.227843
0.496074,0.547928,0.243132
0.511098,0.615598,0.388468
0.492706,0.510752,0.268240
0.483244,0.529838,0.182868
0.476608,0.499462,0.267286
0.497709,0.385615,0.381728
0.503166,0.589983,0.241894
0.506757,0.537108,0.206741
0.503070,0.563925,0.265084
0.520001,0.721232,0.358951
0.515870,0.618952,0.260654
0.527621,0.728205,0.290473
0.522707,0.637778,0.189995
0.530107,0.696437,0.278196
0.501621,0.608131,0.379923
0.505405,0.492210,0.306172
0.517376,0.570418,0.274100
0.498585,0.574157,0.314685
0.502747,0.507625,0.212168
0.488262,0.588316,0.287825
0.522711,0.575707,0.295525
0.513202,0.657920,0.245887
0.490190,0.469538,0.368038
0.508117,0.575433,0.308551
0.521370,0.644236,0.281708
0.514913,0.657041,0.296944
0.496505,0.538774,0.324476
0.501311,0.532237,0.262752
0.512440,0.589226,0.302206
0.499982,0.611713,0.293970
0.529129,0.662148,0.240010
0.505548,0.626055,0.241709
0.502814,0.630182,0.335630
0.496884,0.487081,0.254077
0.499452,0.593381,0.290327
0.515076,0.591560,0.203347
0.500566,0.559165,0.365064
0.505737,0.589545,0.152666
0.491782,0.553417,0.293563
0.498646,0.626981,0.263907
0.476868,0.546429,0.266534
0.498627,0.613929,0.326503
0.509577,0.536103,0.407382
0.499197,0.522383,0.318524
0.495712,0.601200,0.297538
0.495673,0.542561,0.214067
0.494400,0.517301,0.351309
0.501388,0.529934,0.272271
0.522006,0.623423,0.351071
0.481690,0.548336,0.302206
0.496557,0.522426,0.327134
0.495761,0.620272,0.286204
0.501269,0.590099,0.278895
0.483281,0.617117,0.300916
0.507201,0.556827,0.257423
0.504651,0.588399,0.322281
0.500225,0.559278,0.256085
0.501950,0.542570,0.316344
0.500909,0.657659,0.205261
0.523632,0.643296,0.242072
0.511951,0.613455,0.338025
0.506447,0.617341,0.271020
0.499555,0.527960,0.383902
0.498311,0.646821,0.317326
0.511454,0.512553,0.330445
0.524763,0.646198,0.318062
