alpha,phi,h
0.525639,0.669253,0.220337
0.508842,0.798891,0.203290
0.565808,0.668460,0.207157
0.505884,0.747138,0.195782
0.534397,0.647674,0.306049
0.513854,0.702585,0.250171
0.503374,0.760226,0.207334
0.511783,0.672199,0.227006
0.525272,0.615879,0.272790
0.492574,0.736305,0.280903
0.501469,0.644992,0.293057
0.533496,0.751801,0.249080
0.538081,0.718700,0.264689
0.516765,0.695580,0.259905
0.497676,0.629717,0.227103
0.555891,0.797447,0.193089
0.523972,0.757567,0.141085
0.526985,0.658912,0.215743
0.572971,0.842226,0.185030
0.543249,0.770929,0.255112
0.553100,0.794232,0.284517
0.501065,0.656326,0.246228
0.509050,0.737761,0.321589
0.541527,0.711653,0.245817
0.532136,0.743406,0.235598
0.558688,0.854627,0.310522
0.553740,0.819674,0.272773
0.522382,0.745456,0.231495
0.497055,0.767135,0.209668
0.525486,0.740569,0.317329
0.501043,0.755740,0.270670
0.536794,0.750376,0.264481
0.559478,0.767684,0.193533
0.507382,0.714004,0.171519
0.532090,0.694614,0.184486
0.537355,0.744233,0.316713
0.522650,0.639433,0.226861
0.509483,0.678185,0.144414
0.515303,0.628653,0.261233
0.513601,0.586186,0.256960
0.545411,0.755059,0.179811
0.529282,0.677651,0.135718
0.517605,0.672878,0.254075
0.535174,0.816796,0.327728
0.554561,0.776545,0.217707
0.554504,0.841095,0.210535
0.549754,0.784992,0.149920
0.568569,0.804916,0.264101
0.509596,0.749964,0.290158
0.538788,0.648608,0.237557
0.547317,0.731918,0.241836
0.543682,0.701565,0.222572
0.544701,0.657543,0.153844
0.512638,0.712098,0.242943
0.575391,0.751422,0.218158
0.530196,0.800142,0.193647
0.538364,0.643821,0.274414
0.533435,0.682062,0.281204
0.562627,0.772783,0.250407
0.535124,0.765853,0.283383
0.521106,0.697288,0.254943
0.528031,0.680487,0.218817
0.546675,0.729482,0.238104
0.518571,0.737204,0.266404
0.562823,0.815945,0.191210
0.528568,0.798582,0.177875
0.522047,0.739698,0.355794
0.510811,0.560888,0.210999
0.542636,0.745181,0.219307
0.541523,0.705462,0.183802
0.515617,0.699324,0.314624
0.527406,0.733515,0.115986
0.511149,0.675789,0.288796
0.504215,0.757851,0.206165
0.495780,0.626763,0.255875
0.549958,0.740172,0.247924
0.534623,0.729687,0.301953
0.510793,0.617336,0.290813
0.525841,0.741978,0.285612
0.525665,0.707469,0.179869
0.509415,0.692660,0.284486
0.537624,0.691026,0.241446
0.540170,0.753951,0.348670
0.503903,0.689469,0.272526
0.523795,0.671839,0.257613
0.514607,0.764795,0.239391
0.520587,0.736379,0.236508
0.513442,0.723888,0.252615
0.522716,0.642697,0.213510
0.510937,0.729512,0.278627
0.552398,0.722236,0.224010
0.546818,0.683839,0.258062
0.514868,0.775183,0.175332
0.541773,0.796481,0.202981
0.541130,0.745674,0.303975
0.519974,0.780609,0.211640
0.510436,0.720220,0.301468
0.503902,0.750464,0.285556
0.549410,0.674128,0.191884
0.566655,0.849381,0.245239
