alpha,phi,h
0.533417,0.716027,0.233482
0.510297,0.817645,0.230568
0.566661,0.700961,0.239488
0.507429,0.781785,0.207753
0.537715,0.661261,0.319389
0.514134,0.744184,0.250634
0.512352,0.830673,0.233630
0.516092,0.697661,0.236496
0.528325,0.628718,0.275367
0.491087,0.756889,0.289928
0.508755,0.720849,0.346821
0.541875,0.806719,0.278842
0.539585,0.754078,0.290896
0.529957,0.721395,0.296111
0.503337,0.676811,0.253852
0.560346,0.815610,0.211465
0.521127,0.803382,0.191955
0.538995,0.709612,0.226432
0.575525,0.862567,0.198869
0.544886,0.814902,0.284304
0.556352,0.813062,0.307019
0.507171,0.706235,0.280503
0.509619,0.782265,0.361611
0.553219,0.755512,0.272884
0.531805,0.751917,0.243176
0.570009,0.880268,0.341369
0.560748,0.861593,0.290398
0.526036,0.761540,0.259322
0.505325,0.822327,0.226865
0.531395,0.761387,0.332710
0.504753,0.806267,0.295343
0.539711,0.770847,0.290128
0.556985,0.790470,0.218248
0.509106,0.729201,0.176898
0.536378,0.734910,0.219802
0.543764,0.770790,0.353298
0.524053,0.662496,0.251108
0.516328,0.719542,0.157226
0.511182,0.638854,0.289726
0.518956,0.628965,0.288095
0.543280,0.758540,0.193112
0.536375,0.719076,0.153854
0.523697,0.716941,0.264100
0.540731,0.850793,0.361917
0.555612,0.818376,0.256599
0.558375,0.861249,0.245533
0.555902,0.820212,0.161832
0.570377,0.818285,0.270424
0.514542,0.780810,0.310254
0.539522,0.678862,0.271062
0.547367,0.735225,0.262458
0.549921,0.750345,0.242634
0.545102,0.673490,0.180119
0.515411,0.753563,0.272055
0.580361,0.785050,0.233269
0.533635,0.825366,0.194804
0.540049,0.681481,0.307590
0.537320,0.716449,0.290223
0.560119,0.796786,0.279413
0.539225,0.784330,0.311225
0.524708,0.734270,0.281386
0.528319,0.699079,0.237854
0.549760,0.760627,0.263827
0.521702,0.770530,0.276235
0.564406,0.835257,0.200152
0.532615,0.835085,0.224040
0.528346,0.791122,0.399737
0.519550,0.610488,0.240840
0.542411,0.774220,0.257411
0.548294,0.757815,0.203766
0.511264,0.713983,0.335161
0.532037,0.786248,0.138102
0.512149,0.696653,0.302925
0.501459,0.790327,0.228798
0.502941,0.663109,0.263075
0.571256,0.786268,0.299070
0.538443,0.766722,0.336620
0.520621,0.664175,0.306647
0.526591,0.761851,0.302779
0.524584,0.711008,0.182626
0.515569,0.722542,0.306734
0.555011,0.737371,0.268970
0.544964,0.780205,0.352749
0.508147,0.736488,0.315122
0.533475,0.693455,0.275283
0.520361,0.800155,0.264982
0.522514,0.773912,0.264647
0.518516,0.766140,0.270545
0.523225,0.675131,0.248959
0.516154,0.787759,0.310000
0.553270,0.747436,0.235732
0.544500,0.717699,0.286264
0.518867,0.820564,0.190311
0.545680,0.845333,0.244179
0.550999,0.795901,0.314237
0.526046,0.822729,0.254397
0.514884,0.746947,0.341365
0.506805,0.784126,0.325095
0.551837,0.706312,0.223966
0.573198,0.879651,0.264360
