alpha,phi,h
0.530473,0.673521,0.198912
0.510401,0.808595,0.193921
0.567060,0.685794,0.215903
0.506707,0.762334,0.192459
0.544651,0.654885,0.302434
0.511536,0.725914,0.217204
0.506907,0.794075,0.225412
0.520280,0.689531,0.203443
0.531244,0.630526,0.263143
0.487994,0.736953,0.284141
0.507464,0.666933,0.284217
0.541014,0.759151,0.213665
0.539790,0.716612,0.252677
0.521193,0.709785,0.270739
0.503431,0.655919,0.216033
0.556554,0.789824,0.177574
0.520841,0.781040,0.160766
0.530765,0.679522,0.222721
0.576918,0.870915,0.191627
0.539556,0.749735,0.247010
0.550091,0.791097,0.288641
0.500631,0.659995,0.243411
0.509404,0.747548,0.330308
0.546721,0.720885,0.234794
0.534432,0.740835,0.226148
0.561813,0.857305,0.319990
0.555495,0.820098,0.268681
0.524114,0.755793,0.248795
0.500387,0.783248,0.207733
0.529788,0.743212,0.309315
0.504156,0.776019,0.290147
0.532873,0.739835,0.267257
0.553653,0.764940,0.203264
0.510298,0.729752,0.172799
0.533631,0.705046,0.177635
0.543789,0.752973,0.308755
0.524467,0.651497,0.235875
0.502196,0.709112,0.141341
0.517747,0.617929,0.246016
0.515453,0.602043,0.284530
0.548114,0.754586,0.165687
0.530243,0.670557,0.113918
0.522636,0.711969,0.252902
0.534855,0.821809,0.333050
0.554762,0.797824,0.237332
0.555801,0.836612,0.227809
0.552466,0.796871,0.139591
0.567008,0.802260,0.275575
0.514039,0.782840,0.287684
0.538920,0.664706,0.239957
0.552734,0.753675,0.236108
0.547594,0.718056,0.227062
0.546603,0.677523,0.167596
0.515781,0.732677,0.250260
0.580234,0.779819,0.231788
0.533351,0.830963,0.196145
0.538837,0.664383,0.289551
0.535000,0.696828,0.293349
0.565420,0.772920,0.248749
0.537307,0.773215,0.285322
0.523960,0.713050,0.261332
0.528491,0.671444,0.210913
0.546858,0.719290,0.224226
0.519023,0.756347,0.267177
0.564617,0.826397,0.185384
0.534147,0.830947,0.173492
0.526014,0.756659,0.364589
0.514726,0.585757,0.212044
0.547371,0.776983,0.236277
0.540688,0.705855,0.172005
0.512879,0.691596,0.306765
0.531077,0.761724,0.125278
0.515012,0.696179,0.276577
0.501504,0.764986,0.211758
0.499595,0.651775,0.257522
0.563383,0.756613,0.273080
0.533263,0.725926,0.295329
0.515808,0.638323,0.291803
0.524177,0.729815,0.267837
0.524563,0.714875,0.176125
0.512163,0.707858,0.282715
0.529529,0.670340,0.229553
0.542221,0.746974,0.343350
0.505739,0.702903,0.286146
0.527409,0.677472,0.253399
0.516955,0.773497,0.225668
0.524552,0.740664,0.227523
0.515423,0.751049,0.266511
0.519725,0.645210,0.209610
0.507289,0.728423,0.271875
0.557091,0.735575,0.215181
0.547341,0.699555,0.263803
0.517518,0.782053,0.163218
0.543440,0.812977,0.210417
0.545424,0.761172,0.285204
0.525143,0.810387,0.228246
0.508652,0.725054,0.292960
0.504671,0.761104,0.290623
0.550526,0.684094,0.182643
0.568425,0.862889,0.240976
